timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765006836.0,0.5585122,-0.6492664,0.6553069
1705765006850.0,0.5527291,-0.6470402,0.6534388
1705765006863.0,0.5488375,-0.6435239,0.6521246
1705765006878.0,0.5453359,-0.6402713,0.6516678
1705765006892.0,0.5405437,-0.6377352,0.6505893
1705765006906.0,0.5379266,-0.634841,0.6514554
1705765006920.0,0.5337772,-0.6323777,0.651041
1705765006934.0,0.531505,-0.6302646,0.6528138
1705765006948.0,0.5291622,-0.6289601,0.6546756
1705765006962.0,0.5268196,-0.62792,0.6560934
1705765006975.0,0.5240247,-0.62642,0.6568154
1705765006989.0,0.521735,-0.6252336,0.6579805
1705765007002.0,0.5196716,-0.6240008,0.6592949
1705765007017.0,0.5173692,-0.6226413,0.6601411
1705765007031.0,0.516576,-0.6216207,0.6622973
1705765007045.0,0.5149807,-0.6204635,0.6635
1705765007060.0,0.5125282,-0.6189812,0.6644006
1705765007073.0,0.5106621,-0.6177328,0.6654511
1705765007087.0,0.512671,-0.6193925,0.6660721
1705765007101.0,0.5116341,-0.619522,0.6666523
1705765007115.0,0.5104282,-0.6194638,0.6672178
1705765007128.0,0.5104282,-0.6194638,0.6672178
1705765007141.0,0.5094944,-0.6200139,0.6675984
1705765007155.0,0.5085929,-0.6203825,0.668305
1705765007169.0,0.507501,-0.6203074,0.6692432
1705765007183.0,0.5070361,-0.6202413,0.6696434
1705765007198.0,0.5052469,-0.6198311,0.6711189
1705765007212.0,0.5046368,-0.619561,0.6713946
1705765007226.0,0.5048552,-0.619298,0.6708806
1705765007240.0,0.505434,-0.6191545,0.6700741
1705765007254.0,0.5055577,-0.6191211,0.6698591
1705765007268.0,0.5054279,-0.6189853,0.6694727
1705765007281.0,0.5048442,-0.6187776,0.669404
1705765007296.0,0.5039647,-0.6186917,0.6693063
1705765007309.0,0.5034381,-0.618733,0.6692289
1705765007323.0,0.5027249,-0.6187934,0.6690657
1705765007337.0,0.5025319,-0.6187121,0.6689587
1705765007351.0,0.5024641,-0.618584,0.668941
1705765007365.0,0.5016043,-0.6179247,0.6688224
1705765007380.0,0.5015087,-0.6177767,0.6687906
1705765007394.0,0.5015087,-0.6177767,0.6687906
1705765007408.0,0.5011551,-0.6171313,0.6685232
1705765007421.0,0.5004901,-0.616547,0.6682591
1705765007434.0,0.5002175,-0.6163704,0.6681933
1705765007449.0,0.5002175,-0.6163704,0.6681933
1705765007462.0,0.4990485,-0.615574,0.6677039
1705765007477.0,0.498307,-0.6151952,0.6674279
1705765007491.0,0.4976274,-0.6149841,0.6672348
1705765007505.0,0.4970197,-0.6147802,0.6668844
1705765007519.0,0.4970197,-0.6147802,0.6668844
1705765007533.0,0.4960749,-0.6142426,0.6659181
1705765007546.0,0.4956921,-0.6137195,0.6651523
1705765007561.0,0.4954768,-0.6130621,0.6644326
1705765007574.0,0.495417,-0.6126505,0.6641349
1705765007588.0,0.4953115,-0.6119638,0.663743
1705765007601.0,0.4952954,-0.6116804,0.6636229
1705765007616.0,0.4954769,-0.6114438,0.6637342
1705765007630.0,0.4959022,-0.6114321,0.6643793
1705765007644.0,0.4960579,-0.6114935,0.6646992
1705765007658.0,0.4960579,-0.6114935,0.6646992
1705765007672.0,0.4961083,-0.6115023,0.6648239
1705765007686.0,0.4966369,-0.6108782,0.6659366
1705765007700.0,0.4966936,-0.6108174,0.6660154
1705765007714.0,0.4966722,-0.6108145,0.6659915
1705765007728.0,0.4965527,-0.6107703,0.6658441
1705765007741.0,0.4964735,-0.6105735,0.6656303
1705765007755.0,0.4964035,-0.6104559,0.6653497
1705765007769.0,0.4963255,-0.6101165,0.6644812
1705765007783.0,0.4963004,-0.6100122,0.6642684
1705765007797.0,0.4961331,-0.609815,0.6637874
1705765007811.0,0.4961331,-0.609815,0.6637874
1705765007825.0,0.4960507,-0.6098635,0.6640123
1705765007839.0,0.4960142,-0.6098961,0.6641163
1705765007853.0,0.4959776,-0.609911,0.6641495
1705765007867.0,0.4955043,-0.6100181,0.6640838
1705765007881.0,0.4948249,-0.6102399,0.6638305
1705765007895.0,0.4940345,-0.6105511,0.6633964
1705765007908.0,0.4934836,-0.6106647,0.6629156
1705765007922.0,0.4934836,-0.6106647,0.6629156
1705765007936.0,0.4927026,-0.6107966,0.6621268
1705765007951.0,0.4918432,-0.611128,0.6608858
1705765007964.0,0.4911837,-0.6115821,0.6595965
