timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765013644.0,1.091879,-0.3676492,0.6847886
1705765013658.0,1.091879,-0.3676492,0.6847886
1705765013672.0,1.092096,-0.3675389,0.6852297
1705765013686.0,1.092406,-0.3674006,0.685972
1705765013701.0,1.092535,-0.3673469,0.6864835
1705765013715.0,1.092578,-0.3673147,0.6866542
1705765013729.0,1.09283,-0.3670941,0.6873089
1705765013743.0,1.093094,-0.3669097,0.6875818
1705765013757.0,1.093241,-0.3668023,0.6876985
1705765013771.0,1.093201,-0.3667846,0.6871899
1705765013784.0,1.093209,-0.3666871,0.6869296
1705765013799.0,1.093318,-0.3665796,0.6869591
1705765013812.0,1.093427,-0.3664724,0.6869887
1705765013826.0,1.092363,-0.3670139,0.6866381
1705765013840.0,1.091769,-0.3672493,0.6867142
1705765013854.0,1.091588,-0.367356,0.6867574
1705765013867.0,1.091311,-0.3676289,0.686932
1705765013880.0,1.091346,-0.3677374,0.6871422
1705765013895.0,1.091298,-0.3679785,0.6874604
1705765013909.0,1.091288,-0.368137,0.6876701
1705765013922.0,1.0912,-0.3684612,0.6879921
1705765013937.0,1.091156,-0.3686825,0.6881535
1705765013951.0,1.091165,-0.3686856,0.6881496
1705765013965.0,1.091209,-0.3687195,0.6881876
1705765013979.0,1.091219,-0.36879,0.6882453
1705765013993.0,1.091219,-0.36879,0.6882453
1705765014007.0,1.09122,-0.3688255,0.6882722
1705765014020.0,1.091101,-0.3691491,0.6885953
1705765014033.0,1.090759,-0.3693434,0.6887813
1705765014048.0,1.090759,-0.3693434,0.6887813
1705765014062.0,1.090557,-0.369435,0.6888729
1705765014076.0,1.088742,-0.3698242,0.6890923
1705765014090.0,1.088851,-0.3697185,0.6887051
