timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765064250.0,1.098652,-0.370163,0.6879412
1705765064264.0,1.098652,-0.370163,0.6879412
1705765064277.0,1.098593,-0.3706673,0.6877116
1705765064291.0,1.098559,-0.3706492,0.687437
1705765064305.0,1.098649,-0.370569,0.6870837
1705765064318.0,1.098649,-0.370569,0.6870837
1705765064332.0,1.098395,-0.3699023,0.6859435
1705765064346.0,1.098393,-0.3698981,0.6859303
1705765064360.0,1.096914,-0.3695541,0.6855625
1705765064374.0,1.096353,-0.369583,0.6856492
1705765064388.0,1.096231,-0.3696314,0.6857609
1705765064402.0,1.095208,-0.3696536,0.6856558
1705765064417.0,1.094514,-0.3697083,0.6856289
1705765064430.0,1.09322,-0.3698698,0.685819
1705765064444.0,1.092737,-0.3699364,0.6860397
1705765064458.0,1.092737,-0.3699364,0.6860397
1705765064472.0,1.09292,-0.3700319,0.6865075
1705765064486.0,1.093732,-0.3700536,0.6865336
1705765064500.0,1.093553,-0.3702608,0.6867572
1705765064514.0,1.093512,-0.3703474,0.6868398
1705765064528.0,1.093193,-0.3707636,0.6873061
1705765064542.0,1.093083,-0.3708566,0.6874256
1705765064556.0,1.091967,-0.3717863,0.6884977
1705765064570.0,1.0912,-0.3724401,0.6891714
1705765064582.0,1.090904,-0.3727221,0.6894265
1705765064597.0,1.091042,-0.3730262,0.6894535
1705765064611.0,1.09164,-0.3727042,0.6890715
1705765064625.0,1.091864,-0.3727088,0.689074
1705765064639.0,1.091907,-0.3729978,0.6893315
1705765064653.0,1.092076,-0.3736925,0.6899509
1705765064668.0,1.092076,-0.3736925,0.6899509
1705765064681.0,1.092076,-0.3736925,0.6899509
1705765064695.0,1.092439,-0.3743099,0.6900642
1705765064709.0,1.09223,-0.3742484,0.6899697
1705765064723.0,1.09223,-0.3742484,0.6899697
1705765064736.0,1.09184,-0.3741978,0.6899732
1705765064750.0,1.090787,-0.374784,0.6904177
1705765064764.0,1.090481,-0.3748626,0.6905794
1705765064779.0,1.090515,-0.3748348,0.6905811
1705765064793.0,1.091159,-0.3745177,0.6903899
1705765064806.0,1.091412,-0.3743718,0.6903828
1705765064821.0,1.091487,-0.374326,0.6904042
1705765064835.0,1.091499,-0.3741321,0.6906432
1705765064849.0,1.091416,-0.3741181,0.6906854
1705765064862.0,1.09099,-0.3739969,0.6908816
1705765064877.0,1.09099,-0.3739969,0.6908816
1705765064890.0,1.090513,-0.3736942,0.691052
1705765064903.0,1.090251,-0.3735502,0.6910832
1705765064917.0,1.090088,-0.3734693,0.6910883
1705765064932.0,1.089038,-0.3730508,0.6909853
1705765064946.0,1.088345,-0.372804,0.690847
1705765064960.0,1.087726,-0.3725106,0.6906655
1705765064974.0,1.087726,-0.3725106,0.6906655
1705765064988.0,1.08739,-0.3721728,0.6905077
1705765065001.0,1.08739,-0.3721728,0.6905077
1705765065016.0,1.087048,-0.3719819,0.6905625
1705765065030.0,1.086812,-0.37189,0.6907049
1705765065043.0,1.086769,-0.3718426,0.6907369
1705765065058.0,1.086769,-0.3718426,0.6907369
1705765065071.0,1.086843,-0.3717778,0.6906864
1705765065084.0,1.086793,-0.3717561,0.6906844
1705765065099.0,1.086769,-0.3718044,0.6907783
1705765065112.0,1.086769,-0.3718044,0.6907783
1705765065126.0,1.08687,-0.3718266,0.6907941
1705765065140.0,1.087142,-0.3718428,0.6906593
1705765065155.0,1.087166,-0.371857,0.690603
1705765065169.0,1.087231,-0.3718865,0.6905233
1705765065183.0,1.087268,-0.3718994,0.6904799
1705765065195.0,1.08747,-0.3719631,0.6902915
1705765065209.0,1.08747,-0.3719631,0.6902915
1705765065223.0,1.087736,-0.3721137,0.6901066
1705765065238.0,1.087814,-0.3721824,0.6900923
1705765065252.0,1.088047,-0.3723641,0.690073
1705765065266.0,1.088223,-0.3724528,0.6900957
1705765065280.0,1.088275,-0.3724707,0.690107
1705765065294.0,1.088493,-0.372538,0.6901549
1705765065308.0,1.088568,-0.372565,0.6901692
1705765065322.0,1.088568,-0.372565,0.6901692
1705765065336.0,1.088763,-0.3725691,0.6901328
1705765065349.0,1.089283,-0.3724745,0.6899433
1705765065363.0,1.08945,-0.3724185,0.6899241
1705765065377.0,1.089441,-0.3724326,0.6899568
1705765065391.0,1.08931,-0.3724862,0.69007
1705765065405.0,1.089192,-0.372505,0.6902114
1705765065419.0,1.089035,-0.372501,0.6903025
1705765065434.0,1.088645,-0.3724046,0.690318
1705765065448.0,1.088546,-0.3723687,0.6902862
1705765065461.0,1.088113,-0.3722043,0.6901228
1705765065475.0,1.087971,-0.3721514,0.6900862
1705765065490.0,1.08647,-0.3717093,0.6900955
1705765065502.0,1.085212,-0.3714008,0.6902198
1705765065517.0,1.085212,-0.3714008,0.6902198
1705765065530.0,1.082729,-0.3708178,0.6902246
1705765065544.0,1.082227,-0.370644,0.6900294
