timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765036114.0,0.6096786,-0.8496851,0.6815065
1705765036128.0,0.6085771,-0.8497902,0.6805654
1705765036141.0,0.6076212,-0.8503755,0.6795722
1705765036156.0,0.6065723,-0.8511641,0.6784846
1705765036170.0,0.6055103,-0.8519563,0.6772603
1705765036183.0,0.6047506,-0.8523046,0.6764505
1705765036198.0,0.6035972,-0.8530151,0.674626
1705765036212.0,0.6025463,-0.8535007,0.6727898
1705765036225.0,0.6015481,-0.8540946,0.6712473
1705765036239.0,0.6006096,-0.8547332,0.6698955
1705765036253.0,0.5995695,-0.8556625,0.6683099
1705765036266.0,0.5987189,-0.8561372,0.6671532
1705765036281.0,0.597865,-0.8566138,0.6659921
1705765036295.0,0.5973172,-0.8576459,0.6638937
1705765036309.0,0.5970846,-0.8579975,0.663119
1705765036323.0,0.5963696,-0.8585177,0.6619173
1705765036337.0,0.5959639,-0.8588128,0.6612356
1705765036351.0,0.5983005,-0.8578122,0.6642072
1705765036365.0,0.5989586,-0.8577195,0.6644773
1705765036379.0,0.5991914,-0.8576372,0.6647004
1705765036393.0,0.6000192,-0.857177,0.6660043
1705765036406.0,0.6000747,-0.8570464,0.6662651
1705765036420.0,0.6000201,-0.8569459,0.6663553
1705765036434.0,0.6001644,-0.8567038,0.6665228
1705765036448.0,0.6003783,-0.8564616,0.6667349
1705765036462.0,0.6003783,-0.8564616,0.6667349
1705765036476.0,0.6008033,-0.8558854,0.6672363
1705765036490.0,0.6017266,-0.8546581,0.6684218
1705765036504.0,0.6020787,-0.8541698,0.668848
1705765036518.0,0.6023758,-0.8536333,0.6691862
1705765036532.0,0.6023722,-0.8533114,0.6691417
1705765036546.0,0.602297,-0.8532411,0.6690234
1705765036559.0,0.6022273,-0.8530442,0.6688619
1705765036573.0,0.6021058,-0.852913,0.6686071
1705765036588.0,0.6021058,-0.852913,0.6686071
1705765036601.0,0.6019953,-0.852883,0.6684223
1705765036615.0,0.601911,-0.8525623,0.6681542
1705765036629.0,0.6018506,-0.8523711,0.6679451
1705765036643.0,0.601806,-0.8523394,0.6678314
1705765036657.0,0.6017305,-0.8523923,0.6676822
1705765036672.0,0.6015682,-0.8525309,0.6674361
1705765036685.0,0.6014302,-0.8526055,0.6672304
1705765036701.0,0.6005325,-0.8529804,0.6657665
1705765036713.0,0.6001534,-0.8531549,0.6651892
1705765036726.0,0.599729,-0.8533573,0.6645493
1705765036741.0,0.599729,-0.8533573,0.6645493
1705765036755.0,0.5989923,-0.8534772,0.6629789
1705765036769.0,0.5995618,-0.8530752,0.6638393
1705765036782.0,0.5996719,-0.8529969,0.6640594
1705765036797.0,0.5994456,-0.8526731,0.6636075
1705765036811.0,0.5991893,-0.8525359,0.6631622
1705765036825.0,0.5988132,-0.8524666,0.6627107
1705765036839.0,0.5984907,-0.8525517,0.6624415
1705765036853.0,0.5983917,-0.8525984,0.6623858
1705765036865.0,0.5981448,-0.8527091,0.6623289
1705765036880.0,0.5983425,-0.8525458,0.6625981
1705765036894.0,0.5985059,-0.8524041,0.6627954
1705765036908.0,0.598635,-0.8521252,0.6630104
1705765036922.0,0.5987327,-0.8518063,0.6632156
1705765036936.0,0.5987946,-0.8516315,0.6634406
1705765036950.0,0.5987923,-0.8516445,0.6634787
1705765036964.0,0.5987412,-0.8518857,0.6635131
1705765036978.0,0.5986862,-0.852034,0.6634701
1705765036991.0,0.5986862,-0.852034,0.6634701
1705765037005.0,0.5986689,-0.8520851,0.6634582
1705765037018.0,0.5987485,-0.8520372,0.663505
1705765037032.0,0.5988607,-0.8520246,0.663609
1705765037046.0,0.5988899,-0.8520315,0.6636517
1705765037061.0,0.5990078,-0.8521674,0.6638748
1705765037075.0,0.5990757,-0.8523225,0.6639721
1705765037089.0,0.5990757,-0.8523225,0.6639721
1705765037103.0,0.5991415,-0.8524712,0.6640262
1705765037117.0,0.5991518,-0.8524858,0.6640447
1705765037131.0,0.5991518,-0.8524858,0.6640447
1705765037145.0,0.599102,-0.852634,0.6640412
1705765037159.0,0.5989349,-0.8527967,0.6640131
1705765037171.0,0.5988606,-0.8528509,0.6639996
1705765037185.0,0.5988201,-0.8528814,0.6639917
1705765037200.0,0.5986722,-0.8529745,0.6640036
1705765037214.0,0.5986292,-0.8530251,0.6642312
1705765037228.0,0.5985929,-0.8530848,0.6643748
1705765037242.0,0.5985196,-0.853196,0.664597
1705765037256.0,0.5982454,-0.8534238,0.6650904
1705765037270.0,0.5981132,-0.8535251,0.665286
1705765037284.0,0.5980009,-0.8535957,0.665478
1705765037299.0,0.5978642,-0.8536991,0.6659184
1705765037312.0,0.5978349,-0.8537374,0.6660792
1705765037325.0,0.5978349,-0.8537374,0.6660792
1705765037339.0,0.5977104,-0.8540195,0.66711
1705765037353.0,0.5977563,-0.8540515,0.6676801
1705765037367.0,0.5977725,-0.8540475,0.6678781
1705765037381.0,0.5977894,-0.8540511,0.6679663
1705765037395.0,0.5978038,-0.8540637,0.6680446
1705765037409.0,0.597892,-0.8544039,0.6683257
1705765037423.0,0.597919,-0.8544729,0.6683557
1705765037438.0,0.5981377,-0.8548396,0.6684693
1705765037452.0,0.5981889,-0.8548815,0.6684806
1705765037465.0,0.5981889,-0.8548815,0.6684806
1705765037478.0,0.5984809,-0.8549771,0.6685655
1705765037492.0,0.5986361,-0.8549516,0.6685719
1705765037506.0,0.5986646,-0.8549703,0.6685617
1705765037521.0,0.5986646,-0.8549703,0.6685617
1705765037534.0,0.5989347,-0.8548867,0.6686873
1705765037549.0,0.5990313,-0.8548071,0.6687325
1705765037562.0,0.5991987,-0.8545955,0.6687815
1705765037577.0,0.599245,-0.8544986,0.6687866
1705765037591.0,0.599245,-0.8544986,0.6687866
1705765037604.0,0.5992568,-0.8544661,0.668784
1705765037618.0,0.5991009,-0.8542005,0.6685526
1705765037632.0,0.598936,-0.8540599,0.6683518
1705765037646.0,0.5987445,-0.8538536,0.6681374
1705765037659.0,0.5984911,-0.8533837,0.6678567
1705765037674.0,0.5983819,-0.8528384,0.6677825
1705765037688.0,0.5983545,-0.8526203,0.6677779
1705765037702.0,0.5982088,-0.8513786,0.6675612
1705765037716.0,0.5980984,-0.8508857,0.6673625
1705765037729.0,0.5979835,-0.8503538,0.6671149
1705765037743.0,0.5979385,-0.8501304,0.6670403
