timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765040375.0,0.5960273,-0.850107,0.6682489
1705765040390.0,0.5960273,-0.850107,0.6682489
1705765040404.0,0.5965568,-0.8497615,0.6684943
1705765040418.0,0.5967023,-0.8498466,0.668534
1705765040432.0,0.5967072,-0.8499874,0.6684427
1705765040445.0,0.5966895,-0.8500389,0.6683947
1705765040459.0,0.596695,-0.8504218,0.6679865
1705765040473.0,0.5965469,-0.8509902,0.6673838
1705765040486.0,0.5963858,-0.8513873,0.666952
1705765040501.0,0.5961637,-0.851999,0.6662859
1705765040514.0,0.5961568,-0.8520826,0.6661637
1705765040528.0,0.5961918,-0.8521101,0.6660582
1705765040541.0,0.5961918,-0.8521101,0.6660582
1705765040555.0,0.5969184,-0.8512343,0.6651369
