timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764992301.0,1.084657,-0.3675497,0.6794158
1705764992315.0,1.084657,-0.3675497,0.6794158
1705764992329.0,1.083796,-0.3690808,0.6790954
1705764992342.0,1.083598,-0.3690565,0.6790361
1705764992357.0,1.083079,-0.3685842,0.6785441
1705764992371.0,1.083079,-0.3685842,0.6785441
1705764992385.0,1.082989,-0.3684326,0.6784815
1705764992399.0,1.082587,-0.3679073,0.678432
1705764992412.0,1.082604,-0.3681414,0.678655
1705764992425.0,1.082348,-0.367906,0.6787955
1705764992440.0,1.082348,-0.367906,0.6787955
1705764992454.0,1.082127,-0.3676017,0.6789134
1705764992468.0,1.081802,-0.3673684,0.6791599
1705764992482.0,1.081709,-0.3673466,0.6792465
1705764992496.0,1.081213,-0.3672479,0.6797724
1705764992510.0,1.081213,-0.3672479,0.6797724
1705764992524.0,1.080724,-0.3670095,0.6804782
1705764992538.0,1.080372,-0.366708,0.6810768
1705764992552.0,1.080114,-0.3664877,0.6813957
1705764992565.0,1.08,-0.3664034,0.6815069
1705764992579.0,1.079549,-0.3660906,0.6819119
1705764992593.0,1.079549,-0.3660906,0.6819119
1705764992607.0,1.079059,-0.3657894,0.6824948
1705764992620.0,1.079059,-0.3657894,0.6824948
1705764992634.0,1.078914,-0.3657231,0.6826944
1705764992649.0,1.078153,-0.3652312,0.6846592
1705764992662.0,1.078153,-0.3652312,0.6846592
1705764992677.0,1.078153,-0.3652312,0.6846592
1705764992691.0,1.078815,-0.364936,0.6847805
1705764992705.0,1.080108,-0.364492,0.6847748
1705764992718.0,1.080719,-0.3642974,0.684762
1705764992732.0,1.084003,-0.3634335,0.6844793
1705764992746.0,1.085828,-0.3633882,0.6843877
1705764992760.0,1.086675,-0.3631909,0.6843777
1705764992774.0,1.086178,-0.3640858,0.6849934
1705764992788.0,1.085763,-0.3642369,0.6850574
1705764992802.0,1.085268,-0.3644611,0.6851851
1705764992816.0,1.085167,-0.3646195,0.6853089
1705764992830.0,1.085492,-0.3648515,0.685458
1705764992844.0,1.085911,-0.3649676,0.685401
1705764992858.0,1.087034,-0.3648953,0.6850678
1705764992871.0,1.087034,-0.3648953,0.6850678
1705764992885.0,1.087971,-0.3645751,0.6846737
1705764992900.0,1.087971,-0.3645751,0.6846737
1705764992913.0,1.088966,-0.3641998,0.6841798
1705764992927.0,1.088966,-0.3641998,0.6841798
1705764992941.0,1.08931,-0.364226,0.684137
1705764992955.0,1.089299,-0.3642704,0.6841815
1705764992969.0,1.089251,-0.3645658,0.684337
1705764992983.0,1.089013,-0.3646772,0.684218
1705764992997.0,1.089013,-0.3646772,0.684218
1705764993011.0,1.089013,-0.3646772,0.684218
1705764993024.0,1.089009,-0.3646036,0.6839582
1705764993038.0,1.089447,-0.3645574,0.6838666
1705764993052.0,1.089557,-0.3645613,0.6838433
1705764993066.0,1.089557,-0.3645613,0.6838433
1705764993081.0,1.089635,-0.3647635,0.6839709
1705764993095.0,1.089429,-0.3649453,0.6842092
1705764993109.0,1.089429,-0.3649453,0.6842092
1705764993122.0,1.089333,-0.3649487,0.6844949
1705764993136.0,1.089333,-0.3649487,0.6844949
1705764993150.0,1.089347,-0.3650016,0.6845658
1705764993165.0,1.089398,-0.365024,0.6844761
1705764993177.0,1.089418,-0.3650302,0.6844303
1705764993191.0,1.089439,-0.3650366,0.6843725
1705764993205.0,1.089225,-0.3651928,0.6842843
1705764993220.0,1.089152,-0.3652365,0.6843472
1705764993234.0,1.088876,-0.365505,0.6846387
1705764993248.0,1.088876,-0.365505,0.6846387
1705764993261.0,1.088819,-0.3656317,0.6847717
1705764993276.0,1.088829,-0.3656501,0.6847872
1705764993290.0,1.088958,-0.3656841,0.6848026
1705764993303.0,1.089038,-0.3656662,0.6848424
1705764993318.0,1.089038,-0.3656662,0.6848424
1705764993331.0,1.088858,-0.3656195,0.6849098
1705764993344.0,1.088591,-0.3654953,0.6848401
1705764993359.0,1.088591,-0.3654953,0.6848401
1705764993373.0,1.088676,-0.365376,0.6847068
1705764993387.0,1.088794,-0.3653514,0.6846758
1705764993401.0,1.089365,-0.3653126,0.6845304
