timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764998426.0,0.8417721,-0.9573103,0.6742995
1705764998440.0,0.8417721,-0.9573103,0.6742995
1705764998455.0,0.8440189,-0.9574829,0.6743714
1705764998469.0,0.8442085,-0.9577558,0.6739942
1705764998482.0,0.8442085,-0.9577558,0.6739942
1705764998497.0,0.8440781,-0.9585086,0.6728917
1705764998511.0,0.8445261,-0.9591633,0.6723438
1705764998524.0,0.8445261,-0.9591633,0.6723438
1705764998539.0,0.8454531,-0.9593885,0.6723803
1705764998552.0,0.845724,-0.9595132,0.6723188
1705764998566.0,0.8474631,-0.9603429,0.6721098
1705764998580.0,0.8474631,-0.9603429,0.6721098
1705764998594.0,0.8486289,-0.9606244,0.6722502
1705764998608.0,0.8495562,-0.9604064,0.6724942
1705764998622.0,0.8495562,-0.9604064,0.6724942
1705764998635.0,0.8501237,-0.960162,0.6726496
1705764998649.0,0.8501203,-0.9600258,0.6727033
1705764998663.0,0.8501203,-0.9600258,0.6727033
1705764998678.0,0.8498279,-0.9599508,0.6726443
1705764998692.0,0.8498393,-0.9597936,0.6726671
1705764998706.0,0.8498219,-0.9597368,0.6726784
1705764998720.0,0.8497342,-0.959374,0.6728026
1705764998734.0,0.8497394,-0.958792,0.6730351
1705764998748.0,0.8497394,-0.958792,0.6730351
1705764998762.0,0.8497215,-0.9586319,0.6730884
1705764998776.0,0.8494186,-0.9579741,0.6731564
1705764998790.0,0.84916,-0.9577073,0.6730841
1705764998803.0,0.8487151,-0.9573107,0.6729096
1705764998817.0,0.848628,-0.9572274,0.6728596
1705764998831.0,0.8484668,-0.9570394,0.6727147
1705764998845.0,0.8484668,-0.9570394,0.6727147
1705764998857.0,0.8484668,-0.9570394,0.6727147
1705764998872.0,0.8488116,-0.9568078,0.6729022
1705764998885.0,0.8488116,-0.9568078,0.6729022
1705764998900.0,0.8485899,-0.9570529,0.6728145
1705764998914.0,0.8485899,-0.9570529,0.6728145
1705764998928.0,0.8483112,-0.9571667,0.6728047
1705764998941.0,0.848202,-0.9572128,0.672803
1705764998955.0,0.8479911,-0.957249,0.6729299
1705764998969.0,0.8479795,-0.9571177,0.6732721
1705764998983.0,0.8479795,-0.9571177,0.6732721
1705764998997.0,0.8478638,-0.9570093,0.6739025
1705764999010.0,0.8478638,-0.9570093,0.6739025
1705764999024.0,0.847532,-0.9572624,0.6744114
1705764999038.0,0.8474069,-0.9573757,0.6745314
1705764999052.0,0.8466361,-0.9581658,0.6750686
1705764999066.0,0.8453652,-0.9594995,0.6754519
1705764999081.0,0.8452963,-0.9595691,0.6754941
1705764999095.0,0.8443741,-0.9607081,0.6757663
1705764999109.0,0.844167,-0.9610294,0.6760281
1705764999122.0,0.8441987,-0.961015,0.6760588
1705764999137.0,0.8441126,-0.9610768,0.6763138
1705764999151.0,0.8441126,-0.9610768,0.6763138
1705764999163.0,0.8439714,-0.9611773,0.6765075
1705764999178.0,0.8436136,-0.9612482,0.6773533
1705764999192.0,0.8436108,-0.9612077,0.6774746
1705764999206.0,0.8436892,-0.9611226,0.6777661
1705764999220.0,0.8438776,-0.961238,0.6779385
1705764999234.0,0.8438776,-0.961238,0.6779385
1705764999248.0,0.8439247,-0.9612346,0.6779417
1705764999262.0,0.8440504,-0.9610943,0.678112
1705764999276.0,0.8440504,-0.9610943,0.678112
1705764999290.0,0.8442089,-0.9608957,0.6782549
1705764999304.0,0.8442089,-0.9608957,0.6782549
1705764999317.0,0.8445937,-0.960367,0.6785242
1705764999331.0,0.8447386,-0.9600707,0.6784728
1705764999344.0,0.8447386,-0.9600707,0.6784728
1705764999359.0,0.8446901,-0.9599899,0.6783719
1705764999373.0,0.8447172,-0.9597293,0.6783592
1705764999387.0,0.8447172,-0.9597293,0.6783592
1705764999401.0,0.8450024,-0.959263,0.6785009
1705764999415.0,0.8452426,-0.9591329,0.6786142
1705764999429.0,0.8452426,-0.9591329,0.6786142
1705764999443.0,0.8453481,-0.9590714,0.678659
1705764999457.0,0.8455546,-0.9589508,0.6786715
1705764999470.0,0.8455546,-0.9589508,0.6786715
1705764999484.0,0.8451204,-0.9590809,0.6780806
1705764999499.0,0.8439827,-0.9592803,0.6769744
1705764999512.0,0.8439263,-0.9592891,0.6769097
1705764999526.0,0.8439263,-0.9592891,0.6769097
1705764999540.0,0.8434286,-0.9593629,0.6762905
1705764999554.0,0.8441042,-0.9590038,0.676309
1705764999568.0,0.8444695,-0.9587896,0.6763386
1705764999581.0,0.8462933,-0.9570754,0.6768277
