timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764977723.0,0.8498523,-0.3390144,0.6853222
1705764977738.0,0.8508471,-0.3306267,0.6855888
1705764977752.0,0.8519325,-0.3226435,0.6859568
1705764977765.0,0.8524636,-0.3172791,0.6857973
1705764977780.0,0.8529308,-0.310659,0.6858503
1705764977794.0,0.8530474,-0.3045486,0.6859301
1705764977808.0,0.851783,-0.3009898,0.6855382
1705764977821.0,0.8522564,-0.2940635,0.6856463
1705764977836.0,0.8504948,-0.2934034,0.6839493
1705764977849.0,0.8503951,-0.2881671,0.683595
1705764977863.0,0.8494341,-0.2854714,0.6822636
1705764977877.0,0.8493809,-0.2800491,0.6819194
1705764977892.0,0.8478445,-0.2791603,0.6795167
1705764977905.0,0.846719,-0.277489,0.6783381
1705764977919.0,0.8461332,-0.2739983,0.6777173
1705764977933.0,0.8451312,-0.2733828,0.6777281
1705764977947.0,0.8443332,-0.2746375,0.6780117
1705764977961.0,0.8437819,-0.2716881,0.6775589
1705764977975.0,0.843005,-0.2727019,0.6778498
1705764977989.0,0.8418754,-0.2739304,0.6790313
1705764978001.0,0.841688,-0.2734095,0.6789977
1705764978016.0,0.841688,-0.2734095,0.6789977
1705764978030.0,0.8403984,-0.2726297,0.6798809
1705764978043.0,0.8398101,-0.2713571,0.6799285
1705764978058.0,0.8404974,-0.2715438,0.6798726
1705764978072.0,0.840353,-0.2711695,0.6798836
1705764978086.0,0.8416495,-0.2732829,0.6796324
1705764978100.0,0.8414806,-0.2711274,0.6799096
1705764978114.0,0.8414806,-0.2711274,0.6799096
1705764978128.0,0.8414806,-0.2711274,0.6799096
1705764978142.0,0.8419411,-0.271837,0.6802487
1705764978155.0,0.8421934,-0.2719045,0.6800798
1705764978169.0,0.842285,-0.2718988,0.6800156
1705764978183.0,0.8428547,-0.2712103,0.6801665
1705764978197.0,0.8430961,-0.2708575,0.6805369
1705764978211.0,0.8430961,-0.2708575,0.6805369
1705764978225.0,0.8430157,-0.2708301,0.6808158
1705764978239.0,0.8424281,-0.2706498,0.6810418
1705764978253.0,0.8424281,-0.2706498,0.6810418
1705764978267.0,0.8421831,-0.2704932,0.6811404
1705764978281.0,0.840278,-0.2688839,0.6802451
1705764978295.0,0.8402863,-0.2686242,0.6800583
1705764978308.0,0.8403574,-0.2683722,0.6799058
1705764978322.0,0.8411804,-0.2675468,0.679674
1705764978336.0,0.8420525,-0.2666327,0.6794291
1705764978350.0,0.8431144,-0.2654511,0.6791028
1705764978364.0,0.8433796,-0.2650715,0.6789408
1705764978379.0,0.843375,-0.2648993,0.6787872
1705764978393.0,0.8430619,-0.2650075,0.6785208
1705764978406.0,0.8430408,-0.2649456,0.6784102
1705764978421.0,0.8430438,-0.2645445,0.6778296
1705764978435.0,0.8430321,-0.2644946,0.6777027
1705764978448.0,0.8429646,-0.264329,0.6772345
1705764978461.0,0.8426838,-0.2635761,0.6758788
1705764978475.0,0.8423717,-0.2628393,0.6745954
1705764978490.0,0.8423338,-0.2627442,0.6743918
1705764978504.0,0.8425636,-0.2627985,0.6742589
1705764978518.0,0.8425636,-0.2627985,0.6742589
1705764978532.0,0.8432106,-0.2632145,0.6749975
1705764978545.0,0.8439377,-0.2632455,0.6751779
1705764978560.0,0.8439377,-0.2632455,0.6751779
1705764978574.0,0.8450845,-0.2634636,0.6757873
1705764978588.0,0.8451384,-0.2636617,0.6762181
1705764978602.0,0.8451384,-0.2636617,0.6762181
1705764978614.0,0.8452128,-0.2637801,0.6764097
1705764978628.0,0.8456457,-0.2636844,0.6762559
1705764978642.0,0.8456457,-0.2636844,0.6762559
1705764978657.0,0.8461235,-0.2634915,0.6759672
1705764978671.0,0.84666,-0.2634621,0.6758393
1705764978684.0,0.84666,-0.2634621,0.6758393
1705764978699.0,0.8467559,-0.2634822,0.675837
1705764978713.0,0.8471692,-0.2638612,0.676047
1705764978727.0,0.8471692,-0.2638612,0.676047
1705764978741.0,0.8472092,-0.2639992,0.6761262
1705764978755.0,0.8472791,-0.2643354,0.6763697
1705764978768.0,0.8473025,-0.2643988,0.6764073
1705764978782.0,0.8473008,-0.2645529,0.6764798
1705764978796.0,0.8472924,-0.264576,0.6764787
1705764978810.0,0.8472924,-0.264576,0.6764787
1705764978824.0,0.8473665,-0.2646287,0.6764261
1705764978838.0,0.8473854,-0.2646427,0.6764234
1705764978852.0,0.8474318,-0.2647364,0.6764978
1705764978866.0,0.8474436,-0.264771,0.6765257
1705764978880.0,0.8474976,-0.2650251,0.6767154
1705764978894.0,0.8472952,-0.2655173,0.6769617
1705764978908.0,0.8472952,-0.2655173,0.6769617
1705764978921.0,0.8472177,-0.2656371,0.677058
