timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765070612.0,1.064718,-0.8509105,0.6800075
1705765070626.0,1.068474,-0.8542092,0.6795528
1705765070640.0,1.072209,-0.8574891,0.6791006
1705765070655.0,1.070296,-0.8559708,0.6798399
1705765070669.0,1.070948,-0.8565093,0.6802018
1705765070683.0,1.07285,-0.8581334,0.6802159
1705765070697.0,1.073109,-0.8579468,0.6808187
1705765070709.0,1.072995,-0.8571402,0.6817037
1705765070723.0,1.07486,-0.8586509,0.681804
1705765070737.0,1.075318,-0.8581237,0.6823007
1705765070752.0,1.076437,-0.8581998,0.6825283
1705765070766.0,1.077657,-0.8585693,0.6827484
1705765070780.0,1.078221,-0.8584631,0.6831561
1705765070794.0,1.079585,-0.8592361,0.6833811
1705765070808.0,1.080227,-0.859627,0.6837662
1705765070822.0,1.081228,-0.8602362,0.6840562
1705765070836.0,1.080953,-0.8599289,0.6843385
1705765070850.0,1.081962,-0.8604971,0.6846014
1705765070862.0,1.082618,-0.8607835,0.6848181
1705765070877.0,1.08292,-0.8606761,0.6849677
1705765070892.0,1.083053,-0.8604618,0.6851174
1705765070905.0,1.083153,-0.8604462,0.685154
1705765070919.0,1.08343,-0.8602589,0.6851158
1705765070933.0,1.083506,-0.8602881,0.6851363
1705765070947.0,1.083777,-0.8601874,0.6849391
1705765070961.0,1.083501,-0.8601046,0.6846746
1705765070975.0,1.08289,-0.8600889,0.6844946
1705765070989.0,1.08289,-0.8600889,0.6844946
1705765071003.0,1.08289,-0.8600889,0.6844946
1705765071016.0,1.082519,-0.8603033,0.6842459
1705765071030.0,1.082519,-0.8603033,0.6842459
1705765071044.0,1.08248,-0.8605709,0.684179
1705765071059.0,1.082882,-0.8614567,0.6839141
1705765071073.0,1.083015,-0.861648,0.6838409
1705765071086.0,1.083593,-0.8618863,0.683579
1705765071100.0,1.083593,-0.8618863,0.683579
1705765071114.0,1.084002,-0.8620321,0.6833863
1705765071128.0,1.084723,-0.8623172,0.682958
1705765071142.0,1.084785,-0.8623411,0.6829007
1705765071156.0,1.084826,-0.8623875,0.6827989
1705765071169.0,1.085071,-0.8626542,0.6825348
1705765071183.0,1.085269,-0.8628367,0.6823511
1705765071197.0,1.085338,-0.8628902,0.6822903
1705765071211.0,1.08578,-0.8631163,0.6818699
1705765071225.0,1.085896,-0.8631509,0.6817512
1705765071240.0,1.086217,-0.8631521,0.681408
1705765071254.0,1.086217,-0.8631521,0.681408
1705765071268.0,1.086296,-0.8631157,0.6813259
1705765071281.0,1.086939,-0.8627769,0.6811301
1705765071295.0,1.086939,-0.8627769,0.6811301
1705765071310.0,1.087064,-0.8626565,0.6811598
1705765071322.0,1.087039,-0.8625965,0.6811931
1705765071336.0,1.086959,-0.8625281,0.6812496
1705765071351.0,1.086963,-0.8623272,0.6812516
1705765071364.0,1.086985,-0.8622427,0.6812421
1705765071379.0,1.087062,-0.8620244,0.6812229
1705765071393.0,1.087106,-0.8618894,0.6812105
1705765071407.0,1.087451,-0.8610452,0.6811402
1705765071421.0,1.087302,-0.8604282,0.681181
1705765071434.0,1.087302,-0.8604282,0.681181
1705765071448.0,1.087038,-0.8594499,0.680752
