timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765027301.0,0.8471475,-0.2748931,0.6746461
1705765027316.0,0.8474497,-0.2730235,0.6753182
1705765027330.0,0.847665,-0.271317,0.676087
1705765027344.0,0.8464969,-0.2726962,0.6784335
1705765027356.0,0.8451779,-0.2753484,0.6803535
1705765027370.0,0.845265,-0.2750898,0.6809213
1705765027384.0,0.8453776,-0.2744327,0.6814933
1705765027399.0,0.8458654,-0.2746437,0.6809693
1705765027413.0,0.8453768,-0.2741773,0.6811583
1705765027426.0,0.8447288,-0.274244,0.6810758
1705765027441.0,0.8431938,-0.2739154,0.6809712
1705765027455.0,0.8427907,-0.2737598,0.6808852
1705765027469.0,0.8423892,-0.2736301,0.680702
1705765027483.0,0.8415891,-0.27382,0.6789736
1705765027496.0,0.8413458,-0.2733767,0.6777265
1705765027510.0,0.841564,-0.2733003,0.6779883
1705765027523.0,0.841564,-0.2733003,0.6779883
1705765027538.0,0.8419311,-0.2733657,0.6785035
1705765027552.0,0.842401,-0.2725248,0.6785827
1705765027566.0,0.8430901,-0.2717322,0.6785106
1705765027580.0,0.8430901,-0.2717322,0.6785106
1705765027594.0,0.8442293,-0.2702631,0.6777074
1705765027608.0,0.8443598,-0.2696545,0.6769457
1705765027622.0,0.8444589,-0.26947,0.6768476
1705765027636.0,0.8435051,-0.2696123,0.6762919
1705765027650.0,0.8431726,-0.2692235,0.6757603
1705765027663.0,0.8429799,-0.2689104,0.6753222
1705765027677.0,0.8425948,-0.2685777,0.6741908
1705765027692.0,0.8428713,-0.2685197,0.6734823
1705765027705.0,0.8428512,-0.2680245,0.6724734
1705765027719.0,0.8428006,-0.2678115,0.6720278
1705765027732.0,0.8423483,-0.2679705,0.6719785
1705765027746.0,0.842346,-0.2682543,0.6724554
1705765027760.0,0.8422354,-0.2684109,0.6726573
1705765027775.0,0.8420987,-0.268369,0.6726107
1705765027789.0,0.8420956,-0.268366,0.6726034
1705765027803.0,0.8424678,-0.2686314,0.6735885
1705765027815.0,0.8427925,-0.2689383,0.6744749
1705765027829.0,0.8428506,-0.2690721,0.6749142
1705765027843.0,0.8428145,-0.2691558,0.6752588
1705765027858.0,0.8426995,-0.2694764,0.6762127
1705765027872.0,0.8427445,-0.2696761,0.6765674
1705765027886.0,0.8428614,-0.2698713,0.6768149
1705765027900.0,0.8430977,-0.2702065,0.6769372
1705765027914.0,0.8430905,-0.2702696,0.6768749
1705765027928.0,0.8430905,-0.2702696,0.6768749
1705765027942.0,0.8428264,-0.2702972,0.6767528
1705765027956.0,0.8421355,-0.2707639,0.677743
1705765027969.0,0.8419743,-0.2707931,0.6781778
1705765027982.0,0.841984,-0.2707416,0.6783124
1705765027997.0,0.842419,-0.2702107,0.6784466
1705765028011.0,0.8426617,-0.2696194,0.6789582
1705765028025.0,0.8430246,-0.2683809,0.6795044
1705765028039.0,0.8432235,-0.2677558,0.6795027
1705765028053.0,0.8433461,-0.2674332,0.6794354
1705765028067.0,0.8441594,-0.2656555,0.6789497
1705765028081.0,0.8447103,-0.2643742,0.678557
1705765028095.0,0.8447025,-0.2637466,0.6783978
1705765028109.0,0.8445081,-0.263721,0.6784371
1705765028122.0,0.8442048,-0.2639106,0.6785468
1705765028136.0,0.8438895,-0.2637703,0.6786937
1705765028150.0,0.8438088,-0.263616,0.67873
1705765028164.0,0.8438323,-0.2634216,0.6787276
1705765028178.0,0.8438971,-0.2628081,0.6786904
1705765028192.0,0.8438971,-0.2628081,0.6786904
1705765028206.0,0.843903,-0.2616027,0.6784263
1705765028220.0,0.8435681,-0.2604744,0.6776698
1705765028234.0,0.8433195,-0.259862,0.6772233
1705765028248.0,0.8432411,-0.2597001,0.6771331
1705765028262.0,0.8426921,-0.2584735,0.6765239
1705765028275.0,0.8422025,-0.2580542,0.6761087
1705765028290.0,0.8420156,-0.2580499,0.6759663
1705765028303.0,0.8410629,-0.2584188,0.6754286
1705765028317.0,0.8404628,-0.2587171,0.6752385
1705765028331.0,0.8404628,-0.2587171,0.6752385
1705765028345.0,0.8388951,-0.2594958,0.6750891
1705765028359.0,0.838094,-0.2600344,0.6753522
1705765028373.0,0.8378763,-0.2601713,0.6754442
1705765028387.0,0.8377451,-0.2602374,0.675488
1705765028401.0,0.837794,-0.26026,0.6756694
1705765028415.0,0.8382786,-0.2600658,0.6756549
1705765028428.0,0.8381181,-0.2601089,0.675365
1705765028442.0,0.838145,-0.2601388,0.6750141
1705765028456.0,0.8381068,-0.260342,0.6744951
1705765028471.0,0.8377585,-0.260601,0.6745732
1705765028484.0,0.8376084,-0.2606868,0.6746505
1705765028499.0,0.8369287,-0.2610608,0.6751941
1705765028513.0,0.836848,-0.2611193,0.6752943
1705765028527.0,0.8368299,-0.2612177,0.675603
1705765028541.0,0.8368299,-0.2612177,0.675603
1705765028555.0,0.8371209,-0.2611299,0.6756638
1705765028569.0,0.8371764,-0.2612223,0.6757528
1705765028581.0,0.8371764,-0.2612223,0.6757528
1705765028596.0,0.837283,-0.2612574,0.6758679
1705765028610.0,0.8373398,-0.2612687,0.6759062
1705765028623.0,0.8374364,-0.2613067,0.6759247
1705765028638.0,0.8374864,-0.2613669,0.6759495
1705765028652.0,0.8374864,-0.2613669,0.6759495
1705765028666.0,0.8375044,-0.2614975,0.6759784
1705765028680.0,0.8375177,-0.2615435,0.6759723
1705765028693.0,0.8376742,-0.2618211,0.6759286
1705765028707.0,0.8377779,-0.2619592,0.676029
1705765028721.0,0.837913,-0.262013,0.6761689
1705765028734.0,0.8381853,-0.2620328,0.6762772
1705765028748.0,0.8384626,-0.2620265,0.6763138
1705765028762.0,0.8390326,-0.2619577,0.6762947
1705765028776.0,0.8391668,-0.2619534,0.6763127
1705765028790.0,0.8391668,-0.2619534,0.6763127
1705765028804.0,0.8391865,-0.2620549,0.6765146
1705765028818.0,0.8395422,-0.2622637,0.6769513
1705765028832.0,0.8398703,-0.2623163,0.6770478
1705765028846.0,0.8400776,-0.2622938,0.6770281
1705765028861.0,0.8415422,-0.2617755,0.676277
