timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765009760.0,0.8551407,-0.2787243,0.6900119
1705765009774.0,0.8542185,-0.2783197,0.6903507
1705765009788.0,0.8536516,-0.2764941,0.6904219
1705765009802.0,0.8525234,-0.2769217,0.6894027
1705765009816.0,0.852067,-0.2762071,0.6881473
1705765009830.0,0.8516994,-0.2754569,0.6866367
1705765009844.0,0.8511655,-0.2748352,0.6849267
1705765009858.0,0.8506179,-0.273678,0.684225
1705765009872.0,0.8496283,-0.2732356,0.6819702
1705765009885.0,0.8483981,-0.272714,0.6795119
1705765009899.0,0.8474389,-0.272196,0.6776704
1705765009913.0,0.8465809,-0.2715087,0.6761643
1705765009927.0,0.8451604,-0.2716554,0.6742991
1705765009941.0,0.843741,-0.2715729,0.6727892
1705765009955.0,0.8426182,-0.2711158,0.6713339
1705765009969.0,0.8408798,-0.2709917,0.6699784
1705765009983.0,0.8396749,-0.2705793,0.6685357
1705765009997.0,0.8385832,-0.2700766,0.6670814
1705765010011.0,0.8378937,-0.269773,0.6653288
1705765010025.0,0.8376922,-0.2692251,0.6639242
1705765010037.0,0.8372787,-0.2687536,0.6627877
1705765010052.0,0.8367143,-0.2683029,0.6616967
1705765010065.0,0.836668,-0.2681537,0.6626139
1705765010080.0,0.8360267,-0.2677089,0.6615571
1705765010094.0,0.8359255,-0.2682567,0.6643271
1705765010108.0,0.8350421,-0.2681141,0.6648791
1705765010122.0,0.8350421,-0.2681141,0.6648791
1705765010136.0,0.8350127,-0.2678244,0.6665636
1705765010150.0,0.8361142,-0.267346,0.6678673
1705765010164.0,0.8369961,-0.2669058,0.6686801
1705765010178.0,0.8376169,-0.2666447,0.6691687
1705765010191.0,0.8389782,-0.2659965,0.6701987
1705765010204.0,0.8399307,-0.2656695,0.6709415
1705765010219.0,0.8406644,-0.26532,0.6717345
1705765010233.0,0.8417262,-0.264927,0.6733495
1705765010247.0,0.8426367,-0.2645677,0.6746341
1705765010260.0,0.8432748,-0.2641942,0.6754136
1705765010274.0,0.8450506,-0.263952,0.6778499
1705765010289.0,0.8465845,-0.2635179,0.6795688
1705765010302.0,0.8480961,-0.2627717,0.6806644
1705765010317.0,0.8494641,-0.2620028,0.6815508
1705765010331.0,0.8505505,-0.2615136,0.6826344
1705765010343.0,0.8516316,-0.2610267,0.6837128
1705765010358.0,0.8530559,-0.2595842,0.6826012
1705765010372.0,0.853348,-0.2594023,0.6825519
1705765010386.0,0.8538613,-0.2591382,0.6827825
1705765010400.0,0.8528909,-0.2598239,0.6818692
1705765010414.0,0.851979,-0.2603746,0.6813479
1705765010428.0,0.8517264,-0.2605394,0.6812346
1705765010442.0,0.8517593,-0.2607504,0.6812397
1705765010456.0,0.8517593,-0.2607504,0.6812397
1705765010470.0,0.8518763,-0.2611049,0.6811041
1705765010484.0,0.8519267,-0.2613184,0.6806954
1705765010496.0,0.8519797,-0.2612571,0.6803619
1705765010511.0,0.8521047,-0.2612178,0.6800668
1705765010525.0,0.8523268,-0.2612673,0.679412
1705765010539.0,0.8522601,-0.2615336,0.679076
1705765010553.0,0.8521985,-0.2616293,0.679036
1705765010567.0,0.8517252,-0.2622121,0.6790266
1705765010581.0,0.8515173,-0.2624245,0.679031
1705765010595.0,0.8512657,-0.2626745,0.6790455
1705765010609.0,0.8500302,-0.2638896,0.6792389
1705765010623.0,0.84942,-0.2645652,0.6794468
1705765010637.0,0.8493363,-0.2646842,0.6795721
1705765010650.0,0.8493363,-0.2646842,0.6795721
1705765010664.0,0.8494365,-0.2646056,0.6795717
1705765010678.0,0.8495632,-0.2644642,0.6794995
1705765010692.0,0.8494121,-0.2646839,0.6794403
1705765010706.0,0.8491896,-0.2649092,0.6794934
1705765010720.0,0.8491896,-0.2649092,0.6794934
1705765010735.0,0.8485529,-0.265367,0.6796265
1705765010749.0,0.8471282,-0.2663284,0.6798319
1705765010762.0,0.8451777,-0.267577,0.6799475
1705765010777.0,0.8441553,-0.2681196,0.6799641
1705765010790.0,0.843266,-0.2683264,0.6798636
1705765010803.0,0.8429659,-0.2683314,0.679748
1705765010817.0,0.8435217,-0.2679114,0.6795736
1705765010832.0,0.8447725,-0.2672095,0.6793411
1705765010845.0,0.8450627,-0.2670263,0.6791768
1705765010860.0,0.8450627,-0.2670263,0.6791768
1705765010873.0,0.845194,-0.2669407,0.6790826
1705765010888.0,0.8449041,-0.2667392,0.6789706
1705765010901.0,0.844514,-0.2667944,0.6790285
1705765010916.0,0.844152,-0.2668014,0.6789283
1705765010929.0,0.8437466,-0.2667532,0.6785946
1705765010944.0,0.8440019,-0.2666084,0.6783957
1705765010956.0,0.844084,-0.2665654,0.6783558
1705765010971.0,0.8443577,-0.2662158,0.6778247
1705765010984.0,0.8444227,-0.2661622,0.6777431
1705765010999.0,0.8445917,-0.2661078,0.677649
1705765011013.0,0.8446138,-0.2661538,0.6776646
1705765011027.0,0.8446361,-0.2661659,0.6776409
1705765011041.0,0.8447078,-0.2661721,0.6775985
1705765011056.0,0.8447699,-0.2661536,0.6776016
1705765011069.0,0.8448902,-0.2661241,0.6776152
1705765011083.0,0.8449945,-0.2660973,0.6776047
1705765011096.0,0.8452992,-0.2660006,0.6775596
1705765011109.0,0.8454865,-0.2659237,0.6774946
1705765011123.0,0.8454865,-0.2659237,0.6774946
1705765011138.0,0.845809,-0.265769,0.6773073
1705765011151.0,0.8459163,-0.2656889,0.6772362
1705765011165.0,0.8458933,-0.2656851,0.6772665
1705765011179.0,0.8458933,-0.2656851,0.6772665
1705765011193.0,0.8457993,-0.2657146,0.6774044
1705765011208.0,0.8458416,-0.2658215,0.6775137
1705765011221.0,0.8458416,-0.2658215,0.6775137
1705765011235.0,0.846157,-0.266014,0.6773992
1705765011249.0,0.8462223,-0.266048,0.677346
1705765011262.0,0.8462223,-0.266048,0.677346
1705765011276.0,0.8462223,-0.266048,0.677346
