timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765048839.0,0.5001311,-0.6144021,0.6714335
1705765048853.0,0.5001311,-0.6144021,0.6714335
1705765048867.0,0.4997224,-0.614036,0.6710271
1705765048881.0,0.4991317,-0.6139945,0.6706078
1705765048895.0,0.4985612,-0.6140661,0.6702667
1705765048909.0,0.4981364,-0.6141791,0.6699701
1705765048923.0,0.4976014,-0.6145103,0.6694201
1705765048937.0,0.4974504,-0.6147649,0.6692063
1705765048951.0,0.4973626,-0.6148739,0.66919
1705765048964.0,0.4971152,-0.6149874,0.6692581
1705765048978.0,0.4969714,-0.6149659,0.6692911
1705765048992.0,0.4969714,-0.6149659,0.6692911
1705765049006.0,0.4967605,-0.6147314,0.6693661
1705765049019.0,0.4967261,-0.6141092,0.6694044
1705765049034.0,0.4967662,-0.6138995,0.6693556
1705765049048.0,0.4967677,-0.6138737,0.6693333
1705765049062.0,0.4967573,-0.6138539,0.6693092
1705765049076.0,0.4964832,-0.6135398,0.6691055
1705765049090.0,0.4963327,-0.6133783,0.6689926
1705765049104.0,0.4961342,-0.6131693,0.6687918
1705765049117.0,0.4960502,-0.6131035,0.6687183
1705765049131.0,0.4960502,-0.6131035,0.6687183
1705765049145.0,0.4959525,-0.6130031,0.6686335
1705765049159.0,0.4958141,-0.6128441,0.6686523
1705765049173.0,0.4957422,-0.6127594,0.6686437
1705765049187.0,0.4956525,-0.6125399,0.6685504
1705765049201.0,0.4956352,-0.6123098,0.6684154
1705765049215.0,0.4956259,-0.6120161,0.6682522
1705765049229.0,0.4956225,-0.6117443,0.6681032
1705765049243.0,0.4956253,-0.6116672,0.6680674
1705765049257.0,0.4956253,-0.6116672,0.6680674
1705765049270.0,0.4956134,-0.6114896,0.667937
1705765049284.0,0.4954856,-0.6114175,0.6677086
1705765049299.0,0.4952378,-0.6113939,0.6674297
1705765049313.0,0.4951296,-0.6113989,0.6673311
1705765049326.0,0.4949498,-0.6113204,0.6670769
