timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765057638.0,1.185725,-0.6169215,0.6901376
1705765057652.0,1.185933,-0.6165368,0.6897879
1705765057665.0,1.185933,-0.6165368,0.6897879
1705765057680.0,1.186327,-0.61569,0.6890849
1705765057693.0,1.186611,-0.6148378,0.6885992
1705765057707.0,1.186644,-0.6146448,0.6885949
1705765057720.0,1.186644,-0.6146448,0.6885949
1705765057734.0,1.186655,-0.6145694,0.688612
1705765057749.0,1.187222,-0.6128404,0.6880207
1705765057762.0,1.187388,-0.6122965,0.6877586
1705765057777.0,1.187482,-0.6117573,0.687507
1705765057791.0,1.187588,-0.6111298,0.6872026
1705765057804.0,1.187634,-0.610661,0.6870325
1705765057819.0,1.187653,-0.6104828,0.6869742
1705765057833.0,1.187719,-0.6096072,0.6866778
1705765057845.0,1.187706,-0.6093565,0.6865721
1705765057860.0,1.187706,-0.6093565,0.6865721
1705765057874.0,1.1876,-0.6091236,0.6864629
1705765057888.0,1.187245,-0.6089104,0.6865131
1705765057902.0,1.187016,-0.6086568,0.686469
1705765057916.0,1.187016,-0.6086568,0.686469
1705765057930.0,1.186231,-0.6079514,0.68622
1705765057944.0,1.186036,-0.6076536,0.6859893
1705765057958.0,1.185974,-0.607477,0.6858115
