timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765060089.0,0.6107527,-0.3808492,0.6780582
1705765060102.0,0.6110649,-0.3793044,0.6773431
1705765060116.0,0.610657,-0.3779143,0.6772175
1705765060131.0,0.6114693,-0.3760153,0.6768817
1705765060143.0,0.61125,-0.3745649,0.6766469
1705765060157.0,0.610881,-0.3732869,0.6761076
1705765060172.0,0.610803,-0.3722121,0.6751474
1705765060185.0,0.6108337,-0.371179,0.6741552
1705765060199.0,0.6105987,-0.370261,0.6734269
1705765060213.0,0.6100404,-0.3693781,0.6729455
1705765060228.0,0.6086423,-0.3690149,0.6724712
1705765060241.0,0.6076807,-0.3683202,0.6718034
1705765060256.0,0.6071604,-0.3673322,0.6712823
1705765060270.0,0.6066378,-0.3663402,0.670759
1705765060283.0,0.6053962,-0.3661563,0.6692687
1705765060296.0,0.6046916,-0.3654022,0.6686096
1705765060310.0,0.6040687,-0.3645914,0.6679736
1705765060324.0,0.6038178,-0.3638173,0.6673964
1705765060339.0,0.6034698,-0.3629878,0.6669611
1705765060353.0,0.6033979,-0.3628677,0.6669096
1705765060367.0,0.6024885,-0.3623785,0.6664534
1705765060381.0,0.6021059,-0.3621574,0.6662065
1705765060395.0,0.6017135,-0.3619427,0.6659508
1705765060409.0,0.6005161,-0.3613646,0.665208
1705765060422.0,0.6006989,-0.3610575,0.6651893
1705765060437.0,0.6011493,-0.3610145,0.6653196
1705765060450.0,0.6011493,-0.3610145,0.6653196
1705765060463.0,0.6010392,-0.3607569,0.6651625
1705765060478.0,0.600518,-0.3606485,0.664911
1705765060492.0,0.5998323,-0.360115,0.6643009
1705765060505.0,0.5994779,-0.3596331,0.6637169
1705765060520.0,0.5994779,-0.3596331,0.6637169
1705765060534.0,0.5996868,-0.3594223,0.6635707
1705765060548.0,0.5995609,-0.3592383,0.6633891
1705765060562.0,0.5994186,-0.3590899,0.6631767
1705765060576.0,0.5993277,-0.3589697,0.6629661
1705765060590.0,0.5993181,-0.358927,0.6628941
1705765060603.0,0.5996071,-0.3587924,0.6629515
1705765060617.0,0.5997774,-0.3586625,0.663049
1705765060631.0,0.6000838,-0.3585761,0.6634322
1705765060645.0,0.6001516,-0.3585953,0.6635439
1705765060659.0,0.6004016,-0.3587767,0.6639641
1705765060673.0,0.6004016,-0.3587767,0.6639641
1705765060687.0,0.6007992,-0.3593397,0.6650621
1705765060702.0,0.6008973,-0.3596251,0.6654737
1705765060715.0,0.6010345,-0.359918,0.6657485
1705765060729.0,0.601095,-0.3599761,0.6657746
1705765060743.0,0.6013162,-0.3600612,0.6657606
1705765060756.0,0.6014455,-0.3601873,0.6658911
1705765060770.0,0.6017649,-0.3605141,0.6663558
1705765060784.0,0.6017649,-0.3605141,0.6663558
1705765060798.0,0.6022639,-0.3611691,0.6673712
1705765060812.0,0.6023571,-0.3613378,0.667649
1705765060826.0,0.6024651,-0.362067,0.6688207
1705765060840.0,0.6024166,-0.3623707,0.6691154
1705765060855.0,0.6021207,-0.3629677,0.6693366
1705765060868.0,0.6017447,-0.3637442,0.6696625
1705765060882.0,0.6014358,-0.364381,0.6699783
1705765060896.0,0.6007752,-0.3656482,0.6705112
1705765060911.0,0.6005339,-0.3660591,0.6706034
1705765060925.0,0.6005339,-0.3660591,0.6706034
1705765060939.0,0.6000012,-0.3668541,0.6707186
1705765060953.0,0.5992593,-0.3677907,0.6710566
1705765060967.0,0.5991012,-0.3680774,0.6711833
1705765060981.0,0.5991012,-0.3680774,0.6711833
1705765060995.0,0.5991374,-0.3681239,0.6712294
1705765061008.0,0.5991644,-0.3684289,0.6715666
1705765061022.0,0.5990983,-0.3685624,0.6716785
1705765061036.0,0.5988871,-0.3688317,0.6719729
1705765061050.0,0.5988841,-0.3687772,0.6719724
1705765061063.0,0.5988841,-0.3687772,0.6719724
1705765061077.0,0.598995,-0.3685111,0.6719592
1705765061090.0,0.5990059,-0.3684895,0.6719967
1705765061104.0,0.5991898,-0.368343,0.6721783
1705765061118.0,0.5992172,-0.3683137,0.6722051
1705765061133.0,0.5993233,-0.3681957,0.6722398
1705765061146.0,0.5993462,-0.3681703,0.6722336
1705765061160.0,0.5994586,-0.3679669,0.6721523
1705765061175.0,0.5994509,-0.3679122,0.6720834
1705765061188.0,0.5994479,-0.367891,0.6720625
1705765061203.0,0.5994391,-0.3676911,0.6719028
1705765061215.0,0.5994542,-0.367585,0.671852
1705765061229.0,0.5995786,-0.3673086,0.6717346
1705765061243.0,0.5996718,-0.3671641,0.6716697
1705765061257.0,0.5996718,-0.3671641,0.6716697
1705765061271.0,0.5997291,-0.3669409,0.6715933
1705765061285.0,0.5996271,-0.3667561,0.6715038
1705765061300.0,0.5995665,-0.3667119,0.671451
1705765061313.0,0.5994982,-0.3666911,0.6713755
1705765061327.0,0.5992618,-0.3666816,0.6710775
1705765061341.0,0.5988685,-0.3667726,0.6706571
1705765061355.0,0.598545,-0.3668583,0.6703373
1705765061368.0,0.5980014,-0.3669322,0.6697387
1705765061382.0,0.5979149,-0.3668997,0.6696169
1705765061396.0,0.5979149,-0.3668997,0.6696169
1705765061410.0,0.5977746,-0.3667543,0.6693864
1705765061424.0,0.5975702,-0.3668545,0.6694416
1705765061439.0,0.5973073,-0.3670046,0.6694538
1705765061453.0,0.5968791,-0.3672934,0.6694255
1705765061466.0,0.5963959,-0.367736,0.6694116
1705765061481.0,0.5962016,-0.3679459,0.6693839
1705765061494.0,0.5944607,-0.3697873,0.6694933
