timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765042505.0,0.8409992,-0.9498019,0.6756643
1705765042519.0,0.8408189,-0.949552,0.6756151
1705765042532.0,0.84101,-0.9496903,0.6755945
1705765042546.0,0.8419349,-0.9503353,0.6754484
1705765042560.0,0.8421459,-0.9504421,0.675324
1705765042574.0,0.8422278,-0.9504026,0.6752307
1705765042588.0,0.8422278,-0.9504026,0.6752307
1705765042602.0,0.8422278,-0.9504026,0.6752307
1705765042616.0,0.842769,-0.9504863,0.67483
1705765042630.0,0.8430544,-0.9507281,0.6746524
1705765042644.0,0.8431008,-0.9507684,0.6746124
1705765042658.0,0.8431008,-0.9507684,0.6746124
1705765042672.0,0.8431008,-0.9507684,0.6746124
1705765042685.0,0.8437065,-0.9510024,0.6743681
1705765042700.0,0.8438793,-0.950997,0.6743808
1705765042713.0,0.8438793,-0.950997,0.6743808
1705765042727.0,0.8442624,-0.9510692,0.6744191
1705765042741.0,0.8445718,-0.9512823,0.6745629
1705765042755.0,0.8446052,-0.9514702,0.6746047
1705765042769.0,0.8446007,-0.9519296,0.6745843
1705765042783.0,0.8446012,-0.9522266,0.6745733
1705765042797.0,0.8445629,-0.9540598,0.674466
1705765042812.0,0.8445395,-0.9555903,0.6743356
1705765042825.0,0.8443781,-0.9566628,0.6741622
1705765042838.0,0.8442007,-0.9575026,0.6740648
1705765042852.0,0.8434854,-0.959344,0.6736712
1705765042866.0,0.8433373,-0.9601709,0.673565
1705765042881.0,0.8429148,-0.9616857,0.6731253
1705765042895.0,0.8431525,-0.9620162,0.672929
1705765042909.0,0.8432807,-0.9622234,0.6728709
1705765042922.0,0.8432807,-0.9622234,0.6728709
1705765042937.0,0.8433681,-0.962064,0.6728976
1705765042951.0,0.8437834,-0.9625468,0.6727945
1705765042964.0,0.843834,-0.9625558,0.6728108
1705765042978.0,0.8438529,-0.962406,0.6728998
1705765042992.0,0.8440858,-0.9620107,0.6730302
1705765043005.0,0.8443598,-0.9618614,0.6731463
1705765043020.0,0.8444685,-0.9617944,0.673193
1705765043034.0,0.8448427,-0.9613972,0.6733611
1705765043048.0,0.8449385,-0.9612063,0.6734085
1705765043061.0,0.8449385,-0.9612063,0.6734085
1705765043076.0,0.8449385,-0.9612063,0.6734085
1705765043090.0,0.8453046,-0.9601792,0.6735779
1705765043103.0,0.8454661,-0.9596491,0.6736887
1705765043118.0,0.8455321,-0.9594863,0.6737155
1705765043132.0,0.8459218,-0.958742,0.6738352
1705765043146.0,0.8460563,-0.9586226,0.6738279
1705765043161.0,0.8460563,-0.9586226,0.6738279
1705765043174.0,0.8461486,-0.9586906,0.6737337
1705765043188.0,0.8461486,-0.9586906,0.6737337
1705765043202.0,0.8461973,-0.9588515,0.6736907
1705765043216.0,0.8463326,-0.9587646,0.6736056
1705765043230.0,0.846393,-0.9587259,0.6735855
1705765043243.0,0.846425,-0.9587165,0.673574
1705765043258.0,0.846425,-0.9587165,0.673574
1705765043272.0,0.8464548,-0.9588275,0.6734329
1705765043286.0,0.8464164,-0.9588575,0.673377
1705765043298.0,0.8463712,-0.9588904,0.6733103
1705765043312.0,0.8463686,-0.9588864,0.6733062
1705765043326.0,0.8463686,-0.9588864,0.6733062
1705765043340.0,0.8463686,-0.9588864,0.6733062
1705765043354.0,0.8462081,-0.9584452,0.6732941
1705765043368.0,0.8457584,-0.9578859,0.6732291
1705765043382.0,0.8457584,-0.9578859,0.6732291
1705765043396.0,0.8444784,-0.9563543,0.6727057
1705765043410.0,0.8443965,-0.955741,0.6725425
1705765043424.0,0.8441795,-0.9553783,0.672443
