timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709256885.0,0.6695787,0.5522167,0.7445322
1705709256899.0,0.6697778,0.5523493,0.7444527
1705709256913.0,0.669717,0.5526158,0.7448147
1705709256927.0,0.669717,0.5526158,0.7448147
1705709256941.0,0.6702937,0.5537514,0.7453943
1705709256955.0,0.6697987,0.553888,0.7448809
1705709256969.0,0.6692672,0.5534309,0.744112
1705709256983.0,0.6691653,0.5533106,0.7439446
1705709256997.0,0.6684542,0.553125,0.7431651
1705709257011.0,0.6681011,0.5531352,0.7428373
1705709257025.0,0.6679333,0.553142,0.7426894
1705709257038.0,0.6667024,0.553019,0.7415565
1705709257052.0,0.6658176,0.5528963,0.7408548
1705709257067.0,0.6658176,0.5528963,0.7408548
1705709257080.0,0.6641133,0.5525311,0.7390846
1705709257095.0,0.6644809,0.552439,0.7372761
1705709257108.0,0.665388,0.5527814,0.7362985
1705709257122.0,0.665758,0.5529607,0.7363188
1705709257136.0,0.6665041,0.5535111,0.7364945
1705709257151.0,0.6664835,0.5536966,0.7375337
1705709257165.0,0.6664835,0.5536966,0.7375337
1705709257178.0,0.6657479,0.5531256,0.7383213
1705709257191.0,0.6655856,0.5530473,0.7384263
1705709257205.0,0.6651093,0.5527083,0.7387507
1705709257219.0,0.6648221,0.5524317,0.7387875
1705709257233.0,0.6644524,0.5520895,0.7387454
1705709257248.0,0.6640693,0.5516924,0.7387892
1705709257262.0,0.6637375,0.5511316,0.7390867
1705709257276.0,0.6638867,0.5509034,0.7393712
1705709257290.0,0.6639734,0.5508202,0.739466
1705709257304.0,0.6649584,0.5499067,0.7397195
