timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789662811.0,-0.09564988,-0.2191541,0.38058
1705789662826.0,-0.1024646,-0.2232002,0.37874
1705789662840.0,-0.1091988,-0.2272777,0.3768511
1705789662853.0,-0.1157553,-0.2311523,0.375955
1705789662867.0,-0.1221094,-0.2352369,0.3748332
1705789662881.0,-0.1285519,-0.2393494,0.3734125
1705789662895.0,-0.1343838,-0.2438,0.3728974
1705789662909.0,-0.1408033,-0.2479555,0.3714554
1705789662923.0,-0.1455644,-0.2531228,0.3714855
1705789662937.0,-0.1507351,-0.2577061,0.3708049
1705789662950.0,-0.1554254,-0.2621701,0.3700209
1705789662964.0,-0.1608922,-0.2665807,0.3690391
1705789662979.0,-0.1655741,-0.2707573,0.3682507
1705789662993.0,-0.1698376,-0.2746643,0.3678378
1705789663006.0,-0.1743461,-0.2785621,0.3674417
1705789663020.0,-0.1778882,-0.2818534,0.3677464
1705789663034.0,-0.1818969,-0.2853287,0.3677795
1705789663048.0,-0.1865771,-0.2892579,0.3673313
1705789663062.0,-0.1907737,-0.2928029,0.3672365
1705789663076.0,-0.1914747,-0.2928713,0.3686889
1705789663090.0,-0.1946908,-0.2953085,0.368768
1705789663104.0,-0.1981303,-0.2979875,0.3688212
1705789663119.0,-0.1994877,-0.2986904,0.3696856
1705789663132.0,-0.2014799,-0.3000522,0.3703113
1705789663145.0,-0.204122,-0.3020428,0.3706474
1705789663159.0,-0.2049154,-0.3023124,0.3711642
1705789663173.0,-0.2071526,-0.3039014,0.3714489
1705789663187.0,-0.2077762,-0.3039137,0.3718167
1705789663201.0,-0.2089779,-0.3045157,0.3722066
1705789663215.0,-0.2099069,-0.3049278,0.3725467
1705789663229.0,-0.2110949,-0.3055315,0.372742
1705789663243.0,-0.212144,-0.3059878,0.3728591
1705789663257.0,-0.2128572,-0.3064316,0.3729737
1705789663271.0,-0.2128913,-0.3057714,0.372413
1705789663285.0,-0.2131042,-0.3055393,0.3717533
1705789663299.0,-0.2131802,-0.3054161,0.3714172
1705789663313.0,-0.213327,-0.30527,0.3709503
1705789663327.0,-0.213327,-0.30527,0.3709503
1705789663340.0,-0.2139639,-0.3052652,0.3699521
1705789663354.0,-0.2143474,-0.3052907,0.3693222
1705789663368.0,-0.2143474,-0.3052907,0.3693222
1705789663382.0,-0.2150411,-0.3053504,0.3679365
1705789663396.0,-0.2152952,-0.3053966,0.3672829
1705789663410.0,-0.2152952,-0.3053966,0.3672829
1705789663424.0,-0.2154052,-0.3055071,0.3664994
1705789663438.0,-0.2154052,-0.3055071,0.3664994
1705789663452.0,-0.2154733,-0.3055466,0.3663373
1705789663466.0,-0.2159626,-0.3057344,0.3655927
1705789663480.0,-0.2163499,-0.305794,0.3651485
1705789663494.0,-0.2164954,-0.3058016,0.3649715
1705789663508.0,-0.2165462,-0.3058004,0.3649067
1705789663522.0,-0.2167091,-0.305749,0.3647693
1705789663536.0,-0.2167723,-0.3057048,0.3647726
1705789663549.0,-0.2167723,-0.3057048,0.3647726
1705789663563.0,-0.2167335,-0.3055737,0.3648912
1705789663577.0,-0.2167335,-0.3055737,0.3648912
1705789663591.0,-0.2163846,-0.3053305,0.364934
1705789663605.0,-0.2159235,-0.3050812,0.3649614
