timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789593673.0,-0.3164787,-0.06566496,0.3656905
1705789593687.0,-0.3166977,-0.0655864,0.3655676
1705789593701.0,-0.3168929,-0.06562798,0.3654488
1705789593715.0,-0.3170324,-0.06569072,0.3653885
1705789593729.0,-0.3172951,-0.0658417,0.3653224
1705789593743.0,-0.3173639,-0.06586802,0.3652958
1705789593757.0,-0.3175669,-0.06602242,0.3652594
1705789593771.0,-0.3175669,-0.06602242,0.3652594
1705789593785.0,-0.3179209,-0.06648355,0.3653695
1705789593799.0,-0.3179209,-0.06648355,0.3653695
1705789593813.0,-0.3176436,-0.06667635,0.365229
1705789593827.0,-0.3175485,-0.06681287,0.3651407
1705789593841.0,-0.3175485,-0.06681287,0.3651407
