timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789660278.0,0.2667361,0.1797426,0.3836669
1705789660292.0,0.2662431,0.1801143,0.385107
1705789660305.0,0.2679403,0.1801214,0.3860234
1705789660319.0,0.2701317,0.1800209,0.3868794
1705789660333.0,0.2687018,0.1812004,0.388019
1705789660347.0,0.269603,0.1817124,0.3888299
1705789660361.0,0.2706358,0.1821004,0.3895741
1705789660375.0,0.2712405,0.1825205,0.3900978
1705789660389.0,0.2725285,0.1827786,0.3908909
1705789660403.0,0.2721315,0.1831178,0.390857
1705789660417.0,0.2720275,0.1835493,0.3912688
1705789660431.0,0.2722683,0.1837406,0.391607
1705789660445.0,0.2724154,0.1837981,0.3917142
1705789660459.0,0.2722498,0.1835115,0.3913607
1705789660473.0,0.2724935,0.1833391,0.3911615
1705789660486.0,0.2729547,0.1832871,0.3910699
1705789660501.0,0.2731004,0.1832672,0.3910174
1705789660515.0,0.2740252,0.1831552,0.3906081
1705789660528.0,0.2743907,0.1831017,0.3902701
1705789660542.0,0.2743907,0.1831017,0.3902701
1705789660556.0,0.2751051,0.1831,0.3893254
1705789660570.0,0.2752555,0.183116,0.3891152
1705789660588.0,0.2752555,0.183116,0.3891152
1705789660600.0,0.275792,0.1832813,0.3880445
1705789660614.0,0.2758911,0.1834463,0.387175
1705789660627.0,0.2759884,0.1834935,0.3869235
1705789660641.0,0.2762307,0.1835518,0.3866524
1705789660655.0,0.2770109,0.1837829,0.3858689
1705789660668.0,0.2773061,0.1838878,0.3856044
1705789660682.0,0.2787407,0.1842562,0.3839287
1705789660696.0,0.2789445,0.1841655,0.3831522
1705789660710.0,0.279288,0.1842501,0.3826591
