timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789656965.0,-0.1408312,0.06665894,0.4077844
1705789656978.0,-0.1453573,0.07169298,0.4060652
1705789656992.0,-0.1500133,0.07672951,0.4046589
1705789657006.0,-0.1543758,0.08175667,0.403353
1705789657020.0,-0.157859,0.08672547,0.4024076
1705789657034.0,-0.1618098,0.09160195,0.4013616
1705789657048.0,-0.1663599,0.09655874,0.4001365
1705789657062.0,-0.1704589,0.1014445,0.3990228
1705789657076.0,-0.1713963,0.1051179,0.3982219
1705789657090.0,-0.1745392,0.1093312,0.3968394
1705789657104.0,-0.1779901,0.1137784,0.3955227
1705789657118.0,-0.1798299,0.1176886,0.3938321
1705789657132.0,-0.1824272,0.1218821,0.3924103
1705789657145.0,-0.1848269,0.1259327,0.3910146
1705789657159.0,-0.1865589,0.1292976,0.3895975
1705789657174.0,-0.1891093,0.1331189,0.3882003
1705789657187.0,-0.1908385,0.1356609,0.3867016
1705789657201.0,-0.1931687,0.1390608,0.3852564
1705789657215.0,-0.1941646,0.1402316,0.3839275
1705789657229.0,-0.1960527,0.142336,0.3825679
1705789657243.0,-0.1983082,0.145466,0.3811551
1705789657257.0,-0.2002945,0.1460928,0.3798941
1705789657270.0,-0.2022202,0.1474994,0.3786873
1705789657285.0,-0.2037111,0.1486886,0.3776629
1705789657298.0,-0.2055089,0.150685,0.3764505
1705789657313.0,-0.2065493,0.152209,0.3754396
1705789657326.0,-0.2083723,0.1542944,0.3742015
1705789657341.0,-0.2097762,0.1561724,0.3730569
1705789657354.0,-0.2080565,0.1564678,0.3730097
1705789657368.0,-0.2089844,0.1581783,0.3721414
1705789657382.0,-0.2101383,0.1599751,0.3711244
1705789657398.0,-0.2093226,0.161315,0.3716889
1705789657411.0,-0.2099588,0.1629114,0.3713058
1705789657425.0,-0.2105921,0.1645036,0.3709881
1705789657439.0,-0.2110916,0.1661539,0.3708835
1705789657453.0,-0.2112816,0.1669035,0.3708148
1705789657466.0,-0.2114581,0.1698821,0.3708314
1705789657480.0,-0.2114561,0.1717121,0.3708356
1705789657494.0,-0.2115604,0.1734442,0.3707048
1705789657507.0,-0.2119463,0.1752088,0.370417
1705789657521.0,-0.2121063,0.1763593,0.3703038
1705789657535.0,-0.2121063,0.1763593,0.3703038
1705789657549.0,-0.2122081,0.1793359,0.3701454
1705789657563.0,-0.2121807,0.1803181,0.3701029
1705789657577.0,-0.2121666,0.1807363,0.3700924
1705789657591.0,-0.2122437,0.182113,0.3701869
1705789657604.0,-0.2123955,0.1824295,0.3702345
1705789657618.0,-0.2127389,0.1830829,0.370368
1705789657632.0,-0.2129308,0.1834743,0.370433
1705789657646.0,-0.2129308,0.1834743,0.370433
1705789657660.0,-0.2129308,0.1834743,0.370433
1705789657674.0,-0.2138357,0.1847883,0.3707756
1705789657688.0,-0.2145862,0.1855776,0.3710459
1705789657702.0,-0.2145862,0.1855776,0.3710459
1705789657717.0,-0.2154581,0.1861165,0.3714477
1705789657729.0,-0.2157712,0.186135,0.3715858
1705789657743.0,-0.2159181,0.1861368,0.3716394
1705789657758.0,-0.2166591,0.1860535,0.3717507
1705789657771.0,-0.2169008,0.1860098,0.3717622
1705789657785.0,-0.2176127,0.1858412,0.3716946
1705789657799.0,-0.2176127,0.1858412,0.3716946
1705789657813.0,-0.2174419,0.1859801,0.3715013
1705789657827.0,-0.2174549,0.1860535,0.3714388
1705789657841.0,-0.2174929,0.1861053,0.3714011
1705789657855.0,-0.2177017,0.1864534,0.3712753
1705789657868.0,-0.217771,0.1867515,0.3712632
1705789657882.0,-0.2177612,0.1868537,0.3712711
1705789657897.0,-0.2175641,0.1874114,0.3712742
1705789657910.0,-0.2175641,0.1874114,0.3712742
1705789657924.0,-0.217086,0.1879585,0.3710338
