timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789631557.0,-0.2114519,-0.3160413,0.3788483
1705789631570.0,-0.2111389,-0.316245,0.3781102
1705789631584.0,-0.2112725,-0.3167737,0.3777432
1705789631598.0,-0.2113396,-0.3171319,0.3774624
1705789631612.0,-0.2113371,-0.3172013,0.3773641
1705789631626.0,-0.211427,-0.3174409,0.3767802
1705789631640.0,-0.2114677,-0.3174892,0.3766276
1705789631654.0,-0.2114677,-0.3174892,0.3766276
1705789631668.0,-0.2114677,-0.3174892,0.3766276
1705789631681.0,-0.2121558,-0.3177833,0.3743587
1705789631696.0,-0.2125366,-0.3177372,0.3731166
1705789631709.0,-0.2125366,-0.3177372,0.3731166
1705789631724.0,-0.2128323,-0.3173749,0.3720529
1705789631738.0,-0.2130422,-0.3170798,0.3713224
1705789631751.0,-0.2133053,-0.316805,0.3705145
1705789631766.0,-0.2134809,-0.3166214,0.3700042
1705789631780.0,-0.2136884,-0.3163009,0.3693941
1705789631793.0,-0.2137431,-0.3161879,0.3692426
1705789631807.0,-0.2138725,-0.3158757,0.3689357
1705789631821.0,-0.2142391,-0.3150589,0.3682303
1705789631835.0,-0.2143243,-0.3147528,0.3680567
1705789631849.0,-0.2143243,-0.3147528,0.3680567
1705789631863.0,-0.214388,-0.3141659,0.3679071
1705789631877.0,-0.2144307,-0.3129885,0.3676731
1705789631891.0,-0.2144804,-0.3123861,0.3675373
1705789631905.0,-0.2144835,-0.3122175,0.367514
1705789631920.0,-0.2144169,-0.3116671,0.3674892
1705789631933.0,-0.2142787,-0.3110536,0.3675187
1705789631946.0,-0.2142207,-0.3106869,0.367503
1705789631961.0,-0.2141272,-0.3101089,0.3674746
1705789631976.0,-0.2141079,-0.3100075,0.3674694
1705789631989.0,-0.2140324,-0.3097613,0.3674983
1705789632003.0,-0.2139114,-0.3096246,0.3676286
1705789632017.0,-0.2138896,-0.3096469,0.3676865
1705789632031.0,-0.2138672,-0.3096432,0.3677341
1705789632045.0,-0.2137366,-0.3094797,0.3678905
1705789632058.0,-0.2135806,-0.3094849,0.3678763
1705789632072.0,-0.2135406,-0.3094954,0.3678402
