timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705789647316.0,0.2970336,-0.06340605,0.3875972
1705789647330.0,0.3005331,-0.06283966,0.3867262
1705789647344.0,0.3037097,-0.06241954,0.3859466
1705789647357.0,0.3073671,-0.06192587,0.3850132
1705789647371.0,0.3114035,-0.06137018,0.3838602
1705789647385.0,0.3138026,-0.06116848,0.383597
1705789647399.0,0.31658,-0.06089802,0.3830422
1705789647413.0,0.3203799,-0.06040295,0.3820021
1705789647427.0,0.3219467,-0.06023696,0.3820073
1705789647441.0,0.325004,-0.05983393,0.3813561
1705789647455.0,0.3274342,-0.05950829,0.3815366
1705789647469.0,0.3306457,-0.05909193,0.3808722
1705789647482.0,0.3337463,-0.05909094,0.3812833
1705789647497.0,0.3367421,-0.05925251,0.3817624
1705789647511.0,0.3395805,-0.05963248,0.3824899
1705789647526.0,0.342319,-0.06035829,0.3835106
1705789647539.0,0.3452821,-0.06056706,0.3838136
1705789647552.0,0.3478732,-0.06131642,0.3846031
1705789647566.0,0.3504651,-0.06170981,0.3850207
1705789647580.0,0.3531473,-0.06200275,0.385353
1705789647594.0,0.3553002,-0.06249277,0.3857456
1705789647608.0,0.3575366,-0.06291261,0.3861363
1705789647622.0,0.3599193,-0.06329264,0.3866337
1705789647636.0,0.3625698,-0.0635847,0.3869679
1705789647650.0,0.3643834,-0.06408735,0.3875516
1705789647664.0,0.366586,-0.06447292,0.3879379
1705789647678.0,0.3675232,-0.06502175,0.3882981
1705789647691.0,0.3665617,-0.06536678,0.3884214
1705789647705.0,0.3677609,-0.06565668,0.3886551
1705789647719.0,0.3674231,-0.06546021,0.3882007
1705789647733.0,0.3687349,-0.06571321,0.3883902
1705789647747.0,0.3683571,-0.0651224,0.3872663
1705789647762.0,0.3680968,-0.06491813,0.3870123
1705789647775.0,0.367953,-0.06481431,0.3869004
1705789647789.0,0.3678962,-0.06429864,0.3862748
1705789647803.0,0.3682981,-0.06402772,0.385924
1705789647817.0,0.3699105,-0.0631918,0.3848644
1705789647831.0,0.3712385,-0.06238206,0.3839245
1705789647845.0,0.3712385,-0.06238206,0.3839245
1705789647859.0,0.3719549,-0.0614986,0.3830895
1705789647873.0,0.3715416,-0.06141573,0.3831715
1705789647887.0,0.3712686,-0.0613444,0.383182
1705789647901.0,0.3712617,-0.06128896,0.3831542
1705789647914.0,0.3715525,-0.06073502,0.3827675
1705789647929.0,0.3717445,-0.06033582,0.3825141
1705789647942.0,0.3717445,-0.06033582,0.3825141
1705789647956.0,0.3718609,-0.05986312,0.3823827
1705789647970.0,0.3719138,-0.05976781,0.3823639
1705789647984.0,0.3719138,-0.05976781,0.3823639
1705789647998.0,0.3724208,-0.05928433,0.382202
1705789648012.0,0.37314,-0.05878456,0.3820743
1705789648026.0,0.3733531,-0.05870248,0.3821627
1705789648040.0,0.3733724,-0.05870547,0.3822142
1705789648054.0,0.3735697,-0.05858508,0.3824863
1705789648068.0,0.3737302,-0.0585136,0.3826327
1705789648081.0,0.3740243,-0.05844385,0.3829931
1705789648095.0,0.3742098,-0.05841463,0.3833862
1705789648111.0,0.3742098,-0.05841463,0.3833862
1705789648125.0,0.3745996,-0.05837047,0.3842323
1705789648139.0,0.3750497,-0.05828837,0.3847421
1705789648153.0,0.3754611,-0.05819532,0.3850208
1705789648166.0,0.3756603,-0.05815403,0.3851492
1705789648179.0,0.3765499,-0.05800301,0.3856993
1705789648193.0,0.3769621,-0.05798298,0.3859732
1705789648207.0,0.3770537,-0.05798682,0.386062
1705789648221.0,0.3773286,-0.05800736,0.3864786
1705789648235.0,0.3774398,-0.05799393,0.3866237
1705789648248.0,0.3777478,-0.05792642,0.3868768
1705789648263.0,0.3778521,-0.05790859,0.3869592
1705789648277.0,0.3780935,-0.05787572,0.3873485
1705789648290.0,0.3780472,-0.05788787,0.3876518
1705789648304.0,0.3780472,-0.05788787,0.3876518
1705789648318.0,0.3780941,-0.05790572,0.3883781
1705789648332.0,0.3781793,-0.05791498,0.388527
1705789648346.0,0.3781793,-0.05791498,0.388527
1705789648360.0,0.3786116,-0.05802017,0.3891122
1705789648374.0,0.3787068,-0.05804177,0.3892118
1705789648388.0,0.3791462,-0.05813005,0.3894203
1705789648401.0,0.3791881,-0.05810271,0.3891912
