timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590996681.0,-0.5132988,0.2635786,-0.2008156
1705590996695.0,-0.5130261,0.2634139,-0.2008426
1705590996707.0,-0.5130261,0.2634139,-0.2008426
1705590996722.0,-0.5130261,0.2634139,-0.2008426
1705590996736.0,-0.5130261,0.2634139,-0.2008426
1705590996750.0,-0.5130261,0.2634139,-0.2008426
1705590996764.0,-0.5133886,0.2638767,-0.2015158
1705590996778.0,-0.5135044,0.2640877,-0.2015681
1705590996792.0,-0.5135044,0.2640877,-0.2015681
1705590996806.0,-0.5137129,0.2645974,-0.2016692
1705590996820.0,-0.5132695,0.2658301,-0.2017088
1705590996834.0,-0.5126235,0.2671992,-0.2016844
1705590996848.0,-0.5123063,0.267842,-0.2016609
1705590996861.0,-0.5106311,0.2715764,-0.201515
1705590996875.0,-0.5100958,0.2732548,-0.2015743
1705590996889.0,-0.5096672,0.2744761,-0.2016349
1705590996903.0,-0.5091423,0.2761952,-0.2020295
1705590996917.0,-0.5087402,0.2772743,-0.2021887
1705590996931.0,-0.5087402,0.2772743,-0.2021887
1705590996945.0,-0.5081862,0.2787609,-0.2028953
1705590996959.0,-0.5078016,0.2797321,-0.2034563
1705590996974.0,-0.5075664,0.2798629,-0.2036564
1705590996988.0,-0.5075664,0.2798629,-0.2036564
1705590997001.0,-0.5074099,0.2800163,-0.2037447
1705590997014.0,-0.5068176,0.2801346,-0.2040516
1705590997028.0,-0.5065476,0.2790338,-0.204461
1705590997043.0,-0.5064375,0.2788564,-0.2045843
1705590997057.0,-0.5055193,0.2778201,-0.2053678
1705590997070.0,-0.5043594,0.2764902,-0.2060215
1705590997085.0,-0.5038047,0.275827,-0.2062543
1705590997099.0,-0.5004983,0.2712906,-0.2070594
1705590997113.0,-0.4993716,0.2697749,-0.2072267
1705590997126.0,-0.4992978,0.2696857,-0.2072497
1705590997141.0,-0.4983193,0.2683423,-0.2073136
1705590997155.0,-0.49275,0.261263,-0.2068863
1705590997167.0,-0.4904667,0.2586583,-0.2069111
1705590997181.0,-0.4885803,0.2564802,-0.2070116
1705590997196.0,-0.486965,0.2545234,-0.2071008
1705590997209.0,-0.4826143,0.2511012,-0.2076785
1705590997224.0,-0.47876,0.2482863,-0.208456
1705590997238.0,-0.475538,0.2454374,-0.2092693
1705590997252.0,-0.472903,0.2428247,-0.2098335
1705590997266.0,-0.4703336,0.2387688,-0.2113888
1705590997280.0,-0.4678628,0.2361183,-0.2119468
1705590997294.0,-0.4660977,0.2309327,-0.2141401
1705590997308.0,-0.4638711,0.2270921,-0.2154332
1705590997320.0,-0.4617422,0.2227152,-0.2169136
1705590997335.0,-0.4601645,0.2177773,-0.2183185
1705590997349.0,-0.458753,0.2133418,-0.2195008
1705590997363.0,-0.4596341,0.2079378,-0.2208571
1705590997376.0,-0.4607901,0.2030409,-0.2222244
1705590997390.0,-0.4597073,0.1988683,-0.223376
1705590997404.0,-0.473106,0.1916308,-0.2256522
1705590997418.0,-0.4832928,0.1850211,-0.2275775
1705590997432.0,-0.4981858,0.1773956,-0.2297987
1705590997446.0,-0.5061439,0.1713575,-0.2315667
1705590997460.0,-0.5228213,0.1640594,-0.2338633
1705590997473.0,-0.5370234,0.1570707,-0.2358004
1705590997487.0,-0.5481033,0.1504417,-0.2375757
1705590997502.0,-0.567389,0.1406222,-0.2391777
1705590997516.0,-0.5794758,0.1331367,-0.2407697
1705590997530.0,-0.5906015,0.126169,-0.2424642
1705590997544.0,-0.6017857,0.1191647,-0.2441677
1705590997558.0,-0.6211245,0.1083904,-0.2430286
1705590997573.0,-0.6340915,0.1003151,-0.2435136
1705590997586.0,-0.6465473,0.09268928,-0.2446031
1705590997600.0,-0.6591582,0.08496852,-0.2457061
1705590997614.0,-0.6716734,0.0767327,-0.2445235
1705590997627.0,-0.6841282,0.06902627,-0.2452586
1705590997640.0,-0.6899704,0.06821465,-0.2434909
1705590997655.0,-0.7012584,0.06167555,-0.2437929
1705590997668.0,-0.7040836,0.06123717,-0.2410193
1705590997683.0,-0.7139075,0.0557254,-0.240786
1705590997697.0,-0.7171258,0.0546016,-0.2393003
1705590997711.0,-0.7238242,0.0512951,-0.238778
1705590997725.0,-0.7322328,0.04672615,-0.2383291
1705590997739.0,-0.7392452,0.0432076,-0.2378524
1705590997753.0,-0.7391446,0.0448283,-0.2371573
1705590997767.0,-0.7393077,0.04728455,-0.2366644
1705590997780.0,-0.7441724,0.04576694,-0.2363106
1705590997794.0,-0.7499289,0.04335116,-0.2358625
1705590997808.0,-0.749397,0.04768766,-0.2366735
1705590997822.0,-0.7506608,0.04949329,-0.2369191
1705590997836.0,-0.7513286,0.05062517,-0.2365713
1705590997850.0,-0.7549793,0.05004016,-0.2363696
1705590997865.0,-0.7586375,0.04945394,-0.2361675
1705590997878.0,-0.7557732,0.05055772,-0.2346544
1705590997892.0,-0.7549266,0.05104289,-0.2340575
1705590997906.0,-0.7537305,0.05130592,-0.2343029
1705590997920.0,-0.7537305,0.05130592,-0.2343029
1705590997933.0,-0.7544986,0.05097412,-0.233712
1705590997947.0,-0.7540525,0.05087866,-0.2335765
1705590997961.0,-0.7562214,0.0483657,-0.2300893
1705590997975.0,-0.7561575,0.04674467,-0.2283869
1705590997989.0,-0.7569882,0.04608436,-0.2275007
1705590998003.0,-0.7568597,0.04415686,-0.225623
1705590998018.0,-0.7565137,0.04172882,-0.223574
1705590998032.0,-0.7566627,0.03999744,-0.2220659
1705590998045.0,-0.7569224,0.03860413,-0.2207523
1705590998060.0,-0.7573582,0.03739699,-0.2195065
1705590998074.0,-0.7574127,0.03635775,-0.218522
1705590998086.0,-0.7581677,0.03548888,-0.2183021
1705590998100.0,-0.7591408,0.03449059,-0.2182567
1705590998114.0,-0.7594805,0.03415881,-0.2182909
1705590998128.0,-0.7612768,0.03220037,-0.2181726
1705590998142.0,-0.762274,0.03127862,-0.2182559
1705590998156.0,-0.763104,0.03046416,-0.218052
1705590998170.0,-0.7637659,0.03017224,-0.2179108
1705590998185.0,-0.7640593,0.03000322,-0.2176083
1705590998198.0,-0.7640593,0.03000322,-0.2176083
1705590998212.0,-0.7636885,0.0308881,-0.2172658
1705590998226.0,-0.7632724,0.03182888,-0.217101
1705590998239.0,-0.7632456,0.03201105,-0.2169871
1705590998253.0,-0.7633411,0.03202912,-0.2167843
1705590998267.0,-0.7634512,0.03204967,-0.2165568
1705590998281.0,-0.7637288,0.03240044,-0.2160709
1705590998295.0,-0.7639796,0.03243835,-0.2162899
1705590998309.0,-0.7641566,0.0321847,-0.2163903
1705590998324.0,-0.7641566,0.0321847,-0.2163903
1705590998338.0,-0.7657455,0.0303851,-0.2169509
1705590998351.0,-0.7660416,0.02996958,-0.2171325
1705590998365.0,-0.7654995,0.03039506,-0.2174754
1705590998380.0,-0.7652012,0.03083722,-0.2174203
1705590998393.0,-0.7652012,0.03083722,-0.2174203
1705590998406.0,-0.765173,0.03091534,-0.2174648
1705590998420.0,-0.7648695,0.03089657,-0.2182622
1705590998434.0,-0.7641185,0.03020757,-0.2183956
1705590998449.0,-0.7637019,0.02986634,-0.2183046
1705590998463.0,-0.7637019,0.02986634,-0.2183046
1705590998477.0,-0.7609488,0.02844761,-0.2170728
1705590998491.0,-0.7598459,0.02854961,-0.2166855
1705590998505.0,-0.7591368,0.02863262,-0.2165742
1705590998519.0,-0.7589075,0.02867361,-0.2165292
1705590998533.0,-0.7580787,0.02887064,-0.2163787
1705590998546.0,-0.7580787,0.02887064,-0.2163787
1705590998560.0,-0.757679,0.02882631,-0.2164632
1705590998574.0,-0.7581034,0.02864198,-0.2166835
1705590998588.0,-0.7581034,0.02864198,-0.2166835
1705590998602.0,-0.7581952,0.02797638,-0.2168168
1705590998616.0,-0.7577487,0.02713202,-0.2165776
1705590998630.0,-0.7574377,0.02712846,-0.2160577
1705590998644.0,-0.7572355,0.02754257,-0.2157872
1705590998658.0,-0.7572355,0.02754257,-0.2157872
1705590998672.0,-0.7572289,0.0278792,-0.2157614
