timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590928393.0,-0.2814856,0.5161579,-0.2464936
1705590928406.0,-0.2827725,0.5161018,-0.2462497
1705590928419.0,-0.2840688,0.5160454,-0.2460041
1705590928433.0,-0.2841322,0.5160426,-0.2459921
1705590928447.0,-0.2804886,0.5182788,-0.2483135
1705590928461.0,-0.2804886,0.5182788,-0.2483135
1705590928476.0,-0.2808105,0.5207951,-0.2497753
1705590928490.0,-0.2793605,0.5232221,-0.2515634
1705590928504.0,-0.2774853,0.5247355,-0.2530614
1705590928518.0,-0.2769189,0.5256975,-0.2538953
1705590928532.0,-0.2761473,0.5267032,-0.2548956
1705590928545.0,-0.2753144,0.5275238,-0.2558483
1705590928560.0,-0.2747162,0.528272,-0.2565742
1705590928573.0,-0.2729806,0.528173,-0.2566757
1705590928586.0,-0.2710699,0.5282866,-0.2568178
1705590928600.0,-0.2702716,0.5289334,-0.2574157
1705590928615.0,-0.2690573,0.5294435,-0.2579454
1705590928628.0,-0.268212,0.5300703,-0.2585317
1705590928643.0,-0.2642286,0.5293792,-0.2581284
1705590928657.0,-0.2630092,0.5298448,-0.2585967
1705590928670.0,-0.2639394,0.5293542,-0.2576622
1705590928685.0,-0.2650393,0.5290754,-0.2572684
1705590928699.0,-0.2655921,0.5288895,-0.2570883
1705590928713.0,-0.2655921,0.5288895,-0.2570883
1705590928726.0,-0.2655921,0.5288895,-0.2570883
1705590928740.0,-0.2671481,0.5279068,-0.2564727
1705590928754.0,-0.2671481,0.5279068,-0.2564727
1705590928767.0,-0.2673317,0.5277615,-0.256429
1705590928782.0,-0.2685449,0.5270546,-0.2561592
1705590928796.0,-0.2688862,0.5269887,-0.2561349
1705590928810.0,-0.2688862,0.5269887,-0.2561349
1705590928824.0,-0.2704556,0.5265025,-0.2558434
1705590928838.0,-0.2707519,0.5263939,-0.2557487
1705590928852.0,-0.2716964,0.5259681,-0.2553807
1705590928866.0,-0.2716964,0.5259681,-0.2553807
1705590928878.0,-0.2719663,0.5258907,-0.2551285
1705590928893.0,-0.271899,0.5259472,-0.2551455
1705590928907.0,-0.2717956,0.5261498,-0.2551567
1705590928921.0,-0.2717956,0.5261498,-0.2551567
1705590928935.0,-0.2719413,0.5262001,-0.2549704
1705590928949.0,-0.2719379,0.5261755,-0.2548998
1705590928963.0,-0.2719596,0.5260397,-0.2546606
1705590928977.0,-0.2719596,0.5260397,-0.2546606
1705590928991.0,-0.2721635,0.5256171,-0.254212
1705590929005.0,-0.2721635,0.5256171,-0.254212
