timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590992045.0,-0.278551,0.03667546,-0.2616903
1705590992059.0,-0.2779554,0.03590219,-0.2614029
1705590992072.0,-0.2783258,0.03608,-0.2609923
1705590992086.0,-0.2769851,0.03485231,-0.2610305
1705590992100.0,-0.2781568,0.03561086,-0.2601595
1705590992114.0,-0.2780995,0.03550761,-0.2599868
1705590992127.0,-0.2780995,0.03550761,-0.2599868
1705590992142.0,-0.2779917,0.03537937,-0.2598
1705590992156.0,-0.2772953,0.03507259,-0.2585704
1705590992170.0,-0.2768353,0.03473774,-0.2582327
1705590992185.0,-0.2767008,0.03462055,-0.2581207
1705590992198.0,-0.2767008,0.03462055,-0.2581207
1705590992212.0,-0.2764895,0.03394259,-0.2574484
1705590992226.0,-0.2752784,0.03109288,-0.2556362
1705590992240.0,-0.2746098,0.02982294,-0.2549095
1705590992254.0,-0.2740461,0.02896823,-0.2544352
1705590992266.0,-0.2724883,0.02815446,-0.2544053
1705590992280.0,-0.2720281,0.02794505,-0.2544278
1705590992294.0,-0.2709982,0.02833003,-0.2553312
1705590992308.0,-0.27088,0.02833788,-0.2554539
1705590992323.0,-0.2708132,0.02833134,-0.2556658
1705590992337.0,-0.2719864,0.02869069,-0.2559125
1705590992351.0,-0.2723297,0.02856996,-0.2559775
1705590992365.0,-0.2724294,0.02848256,-0.2561386
1705590992379.0,-0.2724212,0.02855369,-0.256282
1705590992393.0,-0.2724212,0.02855369,-0.256282
1705590992407.0,-0.2715394,0.02857593,-0.2572894
1705590992420.0,-0.2711525,0.02895139,-0.2578964
1705590992434.0,-0.2711508,0.02930294,-0.2582556
1705590992448.0,-0.2712282,0.0293835,-0.2583056
1705590992462.0,-0.2712282,0.0293835,-0.2583056
1705590992476.0,-0.2718574,0.02967956,-0.2583716
1705590992490.0,-0.2722134,0.02989392,-0.2585806
1705590992504.0,-0.2723795,0.03010585,-0.2588224
1705590992518.0,-0.2723795,0.03010585,-0.2588224
1705590992532.0,-0.2725065,0.03051507,-0.2591805
1705590992546.0,-0.2725065,0.03051507,-0.2591805
1705590992560.0,-0.2728879,0.03148358,-0.2596835
1705590992573.0,-0.273093,0.0318872,-0.2598222
1705590992587.0,-0.273093,0.0318872,-0.2598222
1705590992601.0,-0.2738284,0.0327252,-0.2599773
1705590992615.0,-0.2738284,0.0327252,-0.2599773
1705590992629.0,-0.2745625,0.03299458,-0.2598018
1705590992643.0,-0.275121,0.03312757,-0.2595945
1705590992657.0,-0.2755313,0.03321985,-0.2594181
1705590992672.0,-0.2757839,0.03332683,-0.2592888
1705590992685.0,-0.2757236,0.0333235,-0.2593048
1705590992700.0,-0.2755552,0.03328171,-0.2593276
1705590992714.0,-0.2755319,0.03329055,-0.2593147
1705590992726.0,-0.2755319,0.03329055,-0.2593147
1705590992740.0,-0.2755176,0.03330342,-0.2592959
