timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590947480.0,-0.5065287,0.6137514,-0.227635
1705590947494.0,-0.5089839,0.6127998,-0.2271158
1705590947508.0,-0.5098834,0.6135526,-0.2269141
1705590947522.0,-0.5098834,0.6135526,-0.2269141
1705590947536.0,-0.5098834,0.6135526,-0.2269141
1705590947550.0,-0.5098834,0.6135526,-0.2269141
1705590947564.0,-0.5133009,0.617731,-0.2268817
1705590947578.0,-0.5137793,0.6184255,-0.227115
1705590947592.0,-0.51431,0.6191787,-0.2270464
1705590947605.0,-0.514537,0.6194986,-0.2272213
1705590947619.0,-0.5147967,0.6193241,-0.227889
1705590947633.0,-0.5163571,0.6183187,-0.2279487
1705590947647.0,-0.516881,0.618237,-0.2279938
1705590947661.0,-0.516881,0.618237,-0.2279938
1705590947675.0,-0.5194818,0.6175033,-0.2279807
1705590947689.0,-0.5196155,0.6173919,-0.2278709
1705590947703.0,-0.5203635,0.6176544,-0.2280516
1705590947717.0,-0.5210909,0.6180325,-0.2283957
1705590947732.0,-0.5210909,0.6180325,-0.2283957
1705590947745.0,-0.5210909,0.6180325,-0.2283957
1705590947758.0,-0.5224001,0.6218872,-0.2319186
1705590947773.0,-0.5222051,0.6235163,-0.2331359
1705590947786.0,-0.5222705,0.6236431,-0.2332452
1705590947800.0,-0.5222705,0.6236431,-0.2332452
1705590947814.0,-0.521787,0.6247542,-0.2334832
1705590947827.0,-0.5216368,0.6269355,-0.2346521
1705590947841.0,-0.5215607,0.6281254,-0.2352417
1705590947856.0,-0.5215607,0.6281254,-0.2352417
1705590947870.0,-0.5214921,0.6287736,-0.2355296
1705590947884.0,-0.5206956,0.6319923,-0.2367486
1705590947898.0,-0.518941,0.633912,-0.2375018
1705590947911.0,-0.5183071,0.6344682,-0.2377594
1705590947924.0,-0.5183071,0.6344682,-0.2377594
1705590947939.0,-0.5169262,0.6353393,-0.2380893
1705590947953.0,-0.5169262,0.6353393,-0.2380893
1705590947967.0,-0.5159652,0.6357216,-0.2381569
1705590947981.0,-0.5158072,0.6359039,-0.2382678
1705590947995.0,-0.5158072,0.6359039,-0.2382678
1705590948009.0,-0.5163413,0.6351996,-0.2382372
1705590948023.0,-0.5166566,0.6349152,-0.2382926
1705590948038.0,-0.5168499,0.6350141,-0.2385206
1705590948051.0,-0.5169255,0.6350381,-0.2386026
1705590948064.0,-0.5169255,0.6350381,-0.2386026
1705590948078.0,-0.5169255,0.6350381,-0.2386026
1705590948092.0,-0.5181321,0.6345728,-0.2390456
1705590948106.0,-0.5187333,0.6340202,-0.2387664
1705590948120.0,-0.5188396,0.6338794,-0.238658
1705590948135.0,-0.5188396,0.6338794,-0.238658
1705590948148.0,-0.5188962,0.6335885,-0.2384547
1705590948162.0,-0.5187693,0.6336946,-0.2385966
1705590948177.0,-0.5188912,0.6335502,-0.2385508
1705590948190.0,-0.5188912,0.6335502,-0.2385508
1705590948205.0,-0.5193128,0.6330436,-0.2383044
1705590948218.0,-0.5194406,0.6329117,-0.2382358
1705590948231.0,-0.520102,0.6324622,-0.2380141
1705590948245.0,-0.5205243,0.6321896,-0.2379344
1705590948260.0,-0.5205243,0.6321896,-0.2379344
1705590948274.0,-0.5205243,0.6321896,-0.2379344
1705590948288.0,-0.5206789,0.6318802,-0.237807
1705590948302.0,-0.5208983,0.631246,-0.237121
1705590948316.0,-0.5208857,0.6309239,-0.2365956
1705590948329.0,-0.5208857,0.6309239,-0.2365956
1705590948344.0,-0.5203688,0.6299714,-0.2350627
1705590948358.0,-0.5196124,0.6294553,-0.2341707
1705590948372.0,-0.5191374,0.6292518,-0.2338051
