timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590982466.0,-0.8291534,0.276568,-0.2178237
1705590982480.0,-0.8322839,0.2790204,-0.2189979
1705590982494.0,-0.8362483,0.2796195,-0.2204087
1705590982508.0,-0.8412442,0.2801591,-0.221518
1705590982522.0,-0.8478646,0.2804587,-0.2225588
1705590982536.0,-0.8499922,0.2809241,-0.2228157
1705590982550.0,-0.8569515,0.2811311,-0.2237771
1705590982564.0,-0.8542508,0.2805443,-0.2223506
1705590982579.0,-0.8572885,0.2801703,-0.2222923
1705590982591.0,-0.8624367,0.2801932,-0.2227723
1705590982605.0,-0.8608258,0.2787672,-0.2210382
1705590982619.0,-0.8636491,0.2783392,-0.2207121
1705590982633.0,-0.8605103,0.2773391,-0.2190298
1705590982647.0,-0.8616594,0.2769229,-0.2185779
1705590982661.0,-0.8633897,0.2767051,-0.2184239
1705590982675.0,-0.8617685,0.2762642,-0.2177781
1705590982689.0,-0.8620124,0.2746249,-0.2158346
1705590982703.0,-0.8621051,0.2736141,-0.2147966
1705590982718.0,-0.8630185,0.2732092,-0.214377
1705590982732.0,-0.8629908,0.2728455,-0.2139704
1705590982746.0,-0.8629908,0.2728455,-0.2139704
1705590982760.0,-0.8607835,0.2724906,-0.2120199
1705590982773.0,-0.8605188,0.2725785,-0.2114437
1705590982787.0,-0.8604016,0.2726009,-0.2110162
1705590982801.0,-0.8593509,0.2728862,-0.207449
1705590982815.0,-0.8584341,0.2734953,-0.2061875
1705590982829.0,-0.8580672,0.2737184,-0.205229
1705590982843.0,-0.8573905,0.2745336,-0.2050181
1705590982857.0,-0.8573905,0.2745336,-0.2050181
1705590982870.0,-0.8574766,0.2750025,-0.2059711
1705590982885.0,-0.8574902,0.2751257,-0.2059606
1705590982897.0,-0.8575159,0.2766137,-0.205136
1705590982911.0,-0.8575164,0.2772609,-0.2047674
1705590982925.0,-0.857415,0.2780169,-0.2040553
1705590982940.0,-0.8572577,0.2780923,-0.2034693
1705590982954.0,-0.8572391,0.277951,-0.2033585
1705590982967.0,-0.8574446,0.2772617,-0.2029514
1705590982981.0,-0.8577036,0.2770694,-0.2024957
1705590982996.0,-0.8577036,0.2770694,-0.2024957
1705590983009.0,-0.8587226,0.2763212,-0.2024164
1705590983023.0,-0.8602137,0.2755301,-0.2021778
1705590983037.0,-0.8609682,0.2751586,-0.2022517
1705590983050.0,-0.8610761,0.2751063,-0.2023178
1705590983064.0,-0.8610761,0.2751063,-0.2023178
1705590983078.0,-0.8610235,0.2752213,-0.20231
1705590983092.0,-0.8614081,0.2754226,-0.2024091
1705590983106.0,-0.861755,0.2754109,-0.2024243
1705590983121.0,-0.8620017,0.2753876,-0.2024037
1705590983135.0,-0.8620017,0.2753876,-0.2024037
1705590983148.0,-0.8623021,0.2751251,-0.2018855
1705590983162.0,-0.8624389,0.2748781,-0.2015451
1705590983178.0,-0.8625442,0.2746299,-0.2013665
1705590983191.0,-0.8625442,0.2746299,-0.2013665
1705590983206.0,-0.8627113,0.2742578,-0.2014598
1705590983220.0,-0.862937,0.2740688,-0.2014898
1705590983234.0,-0.8633752,0.2738573,-0.201727
1705590983247.0,-0.8634107,0.2738941,-0.2018865
1705590983261.0,-0.8634107,0.2738941,-0.2018865
1705590983275.0,-0.8634107,0.2738941,-0.2018865
1705590983288.0,-0.8629118,0.2741526,-0.2019461
1705590983303.0,-0.8626568,0.2741714,-0.2019597
1705590983316.0,-0.8626465,0.274185,-0.2019744
1705590983330.0,-0.8626465,0.274185,-0.2019744
1705590983346.0,-0.8626465,0.274185,-0.2019744
1705590983359.0,-0.8623379,0.2745153,-0.2019123
1705590983373.0,-0.8621554,0.2747139,-0.2018218
1705590983387.0,-0.8620932,0.2747844,-0.2017994
1705590983400.0,-0.8620402,0.2748414,-0.2017904
1705590983414.0,-0.8620402,0.2748414,-0.2017904
1705590983428.0,-0.8623115,0.2750901,-0.2023876
1705590983442.0,-0.8624485,0.2750471,-0.202474
1705590983455.0,-0.8624485,0.2750471,-0.202474
1705590983469.0,-0.8628139,0.2749012,-0.2026099
1705590983483.0,-0.8630378,0.2747656,-0.2025456
1705590983497.0,-0.8632704,0.2746931,-0.2024526
1705590983509.0,-0.863362,0.2746617,-0.2024243
1705590983524.0,-0.863736,0.2745306,-0.2023877
1705590983538.0,-0.8638917,0.2745531,-0.2025306
1705590983552.0,-0.8639203,0.2746243,-0.202691
1705590983566.0,-0.8641164,0.2748261,-0.2031258
1705590983580.0,-0.8642364,0.2749915,-0.203412
1705590983594.0,-0.8642364,0.2749915,-0.203412
1705590983608.0,-0.8642963,0.275075,-0.2035472
