timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590979432.0,-0.7656758,0.5309246,-0.2138103
1705590979445.0,-0.76543,0.5293092,-0.2126061
1705590979460.0,-0.7654112,0.5293564,-0.2125451
1705590979473.0,-0.7639303,0.5270334,-0.2107217
1705590979487.0,-0.7636828,0.5268303,-0.2103463
1705590979501.0,-0.7632774,0.5257133,-0.2093259
1705590979514.0,-0.7632774,0.5257133,-0.2093259
1705590979528.0,-0.7632774,0.5257133,-0.2093259
1705590979542.0,-0.7634191,0.5221463,-0.2072827
1705590979556.0,-0.7633417,0.5216629,-0.2068771
1705590979570.0,-0.7625091,0.5211257,-0.2060692
1705590979585.0,-0.7621264,0.5212913,-0.2061798
1705590979599.0,-0.7621264,0.5212913,-0.2061798
1705590979612.0,-0.7621264,0.5212913,-0.2061798
1705590979626.0,-0.7619388,0.5204712,-0.2066348
1705590979640.0,-0.7622675,0.5199909,-0.2064291
1705590979654.0,-0.7622675,0.5199909,-0.2064291
1705590979667.0,-0.762588,0.5187963,-0.2057873
1705590979681.0,-0.762588,0.5187963,-0.2057873
1705590979695.0,-0.7623361,0.5185419,-0.2058622
1705590979709.0,-0.7620139,0.5186489,-0.2061282
1705590979724.0,-0.7620139,0.5186489,-0.2061282
1705590979738.0,-0.7618027,0.5189635,-0.2064836
1705590979752.0,-0.761989,0.5190566,-0.2065984
1705590979765.0,-0.7622186,0.5190516,-0.2071146
1705590979780.0,-0.7622743,0.5190789,-0.2072832
1705590979794.0,-0.7622743,0.5190789,-0.2072832
1705590979808.0,-0.7619929,0.5192254,-0.2076444
1705590979820.0,-0.7618967,0.5192344,-0.2076102
1705590979834.0,-0.7611936,0.519304,-0.2076713
1705590979848.0,-0.7609621,0.5193156,-0.20772
1705590979863.0,-0.7609621,0.5193156,-0.20772
1705590979876.0,-0.7596643,0.5191511,-0.2077747
1705590979890.0,-0.7589551,0.5190474,-0.207828
1705590979905.0,-0.7586213,0.51909,-0.2078938
1705590979919.0,-0.7586213,0.51909,-0.2078938
1705590979933.0,-0.7586213,0.51909,-0.2078938
1705590979947.0,-0.7583746,0.5190365,-0.2076081
1705590979961.0,-0.7575742,0.5188828,-0.2071012
1705590979974.0,-0.7573326,0.5188201,-0.2068103
1705590979987.0,-0.7573326,0.5188201,-0.2068103
1705590980002.0,-0.7572793,0.5188123,-0.2067278
1705590980016.0,-0.7570034,0.5189442,-0.2065006
1705590980030.0,-0.7564891,0.5193252,-0.2064229
1705590980044.0,-0.756396,0.5194777,-0.2064293
1705590980058.0,-0.756396,0.5194777,-0.2064293
1705590980072.0,-0.7563181,0.5196017,-0.2063362
1705590980086.0,-0.7564391,0.5196168,-0.206234
1705590980100.0,-0.756668,0.5196714,-0.2061835
1705590980114.0,-0.756668,0.5196714,-0.2061835
1705590980127.0,-0.7572818,0.5198022,-0.2063556
1705590980141.0,-0.7579716,0.5201581,-0.2069933
1705590980155.0,-0.758281,0.5204581,-0.2074994
1705590980169.0,-0.7585725,0.5211036,-0.2083293
1705590980184.0,-0.7585868,0.5212249,-0.2084198
1705590980197.0,-0.7585868,0.5212249,-0.2084198
1705590980211.0,-0.7585912,0.5213181,-0.2084698
1705590980225.0,-0.7597522,0.5220466,-0.2095898
1705590980239.0,-0.7603074,0.5221901,-0.2100875
1705590980252.0,-0.7606755,0.5222731,-0.21041
1705590980266.0,-0.7622834,0.5227084,-0.2120388
1705590980279.0,-0.7623619,0.5230221,-0.2124614
1705590980294.0,-0.7623619,0.5230221,-0.2124614
1705590980307.0,-0.7617353,0.5236474,-0.2127729
1705590980322.0,-0.7617157,0.5238944,-0.2130417
1705590980336.0,-0.7617157,0.5238944,-0.2130417
1705590980350.0,-0.7618107,0.5249456,-0.2141933
1705590980364.0,-0.7624047,0.5250582,-0.2143557
1705590980378.0,-0.7626516,0.5251269,-0.2144728
1705590980392.0,-0.7626895,0.5250081,-0.2143031
1705590980406.0,-0.762531,0.5248723,-0.2140646
1705590980420.0,-0.7625387,0.5248755,-0.2140156
1705590980433.0,-0.7625678,0.5249455,-0.2138763
1705590980447.0,-0.762555,0.5249681,-0.2138366
1705590980461.0,-0.762555,0.5249681,-0.2138366
1705590980475.0,-0.7623518,0.5249261,-0.2135778
1705590980489.0,-0.7621875,0.5246667,-0.2131835
1705590980503.0,-0.7620929,0.5243844,-0.2128038
1705590980518.0,-0.7620732,0.5242873,-0.2126965
1705590980531.0,-0.7620732,0.5242873,-0.2126965
1705590980546.0,-0.762096,0.5238068,-0.2125289
1705590980559.0,-0.7622089,0.5231199,-0.2123479
1705590980573.0,-0.7622947,0.5223518,-0.2119472
1705590980586.0,-0.7622947,0.5223518,-0.2119472
1705590980600.0,-0.7625475,0.5209467,-0.2110541
1705590980614.0,-0.762643,0.5207335,-0.2109072
1705590980628.0,-0.7629817,0.5205134,-0.2105654
1705590980642.0,-0.762839,0.520847,-0.2105034
1705590980657.0,-0.762839,0.520847,-0.2105034
1705590980670.0,-0.7623245,0.5212705,-0.2103879
1705590980684.0,-0.7621754,0.5213387,-0.2102978
