timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590936118.0,-0.6003041,0.1785188,-0.2198055
1705590936132.0,-0.6091782,0.1696556,-0.2217844
1705590936146.0,-0.6190338,0.1594907,-0.2238485
1705590936160.0,-0.6331999,0.1441367,-0.2263202
1705590936175.0,-0.6442142,0.1320821,-0.2277048
1705590936188.0,-0.6546942,0.1209209,-0.2292702
1705590936203.0,-0.6652607,0.109002,-0.2296861
1705590936217.0,-0.6749727,0.09864003,-0.2300133
1705590936229.0,-0.6849223,0.08833767,-0.2311376
1705590936244.0,-0.694997,0.07769655,-0.2324659
1705590936258.0,-0.7032838,0.07086725,-0.2330598
1705590936272.0,-0.7097002,0.06441127,-0.2334133
1705590936285.0,-0.7188891,0.05500681,-0.2344808
1705590936300.0,-0.7179839,0.05583279,-0.2335223
1705590936314.0,-0.7255448,0.04809757,-0.234268
1705590936328.0,-0.7253015,0.04951535,-0.233766
1705590936342.0,-0.7316293,0.04323909,-0.2343187
1705590936356.0,-0.7380107,0.03690968,-0.2348761
1705590936371.0,-0.7349828,0.0411589,-0.2334936
1705590936383.0,-0.7400256,0.03632353,-0.2337774
1705590936397.0,-0.7374669,0.03924512,-0.2322249
1705590936411.0,-0.7414706,0.03548778,-0.2322613
1705590936425.0,-0.7441621,0.03311721,-0.2319568
1705590936439.0,-0.7397128,0.04007762,-0.2301619
1705590936453.0,-0.7424532,0.03789733,-0.2299549
1705590936467.0,-0.7420581,0.04030225,-0.2293344
1705590936481.0,-0.7423822,0.04150064,-0.2287051
1705590936495.0,-0.7438999,0.04101709,-0.2282808
1705590936509.0,-0.7437121,0.042796,-0.2273888
1705590936523.0,-0.7453418,0.0421824,-0.2269801
1705590936536.0,-0.7452246,0.04424129,-0.2259762
1705590936549.0,-0.7454584,0.04420134,-0.2258928
1705590936564.0,-0.7453595,0.04587848,-0.2251002
1705590936578.0,-0.7453254,0.04610356,-0.2249785
1705590936592.0,-0.7451947,0.04642108,-0.2242646
1705590936606.0,-0.7451947,0.04642108,-0.2242646
1705590936620.0,-0.7458373,0.04644759,-0.223697
1705590936634.0,-0.7489024,0.04586654,-0.2194033
1705590936648.0,-0.7489024,0.04586654,-0.2194033
1705590936662.0,-0.7493928,0.04522693,-0.2182195
1705590936676.0,-0.7508915,0.04404578,-0.216914
1705590936689.0,-0.7508915,0.04404578,-0.216914
1705590936703.0,-0.7542704,0.04130729,-0.2154271
1705590936717.0,-0.7552177,0.04070807,-0.2147132
1705590936731.0,-0.7568522,0.03923129,-0.2142674
1705590936745.0,-0.7582209,0.03791936,-0.2136995
1705590936759.0,-0.7597076,0.03594991,-0.2131985
1705590936773.0,-0.7612771,0.03404467,-0.2131033
1705590936787.0,-0.7624718,0.03294104,-0.2125472
1705590936801.0,-0.7631953,0.03227257,-0.2122103
1705590936815.0,-0.7647195,0.0307732,-0.2128609
1705590936829.0,-0.7653241,0.03034665,-0.2128073
1705590936842.0,-0.7653241,0.03034665,-0.2128073
1705590936856.0,-0.765835,0.03069538,-0.2134383
1705590936870.0,-0.765835,0.03069538,-0.2134383
1705590936884.0,-0.765835,0.03069538,-0.2134383
1705590936898.0,-0.7657797,0.03116746,-0.2142822
1705590936912.0,-0.7658333,0.03115358,-0.214343
1705590936926.0,-0.7660896,0.03110903,-0.2146372
1705590936941.0,-0.7660484,0.03116658,-0.2146924
1705590936955.0,-0.7656885,0.03163465,-0.2149556
1705590936968.0,-0.7653576,0.03234589,-0.2152416
1705590936984.0,-0.7653576,0.03234589,-0.2152416
1705590936995.0,-0.7647645,0.03323472,-0.2153962
1705590937009.0,-0.7647645,0.03323472,-0.2153962
1705590937023.0,-0.7645557,0.03348451,-0.2154038
1705590937038.0,-0.7625644,0.03555467,-0.2150825
1705590937051.0,-0.7625644,0.03555467,-0.2150825
1705590937066.0,-0.7622454,0.03586248,-0.2149884
1705590937080.0,-0.7607725,0.0369195,-0.2141602
1705590937094.0,-0.7603068,0.0370271,-0.2136615
1705590937107.0,-0.7603068,0.0370271,-0.2136615
1705590937122.0,-0.7603068,0.0370271,-0.2136615
1705590937136.0,-0.7594543,0.03693175,-0.2123926
1705590937149.0,-0.7594543,0.03693175,-0.2123926
1705590937163.0,-0.7588897,0.03667473,-0.2115401
1705590937176.0,-0.7586786,0.03605686,-0.210675
1705590937190.0,-0.7587982,0.03554548,-0.2102204
1705590937204.0,-0.7593649,0.03443091,-0.2097012
1705590937218.0,-0.7594416,0.03447359,-0.2098664
1705590937232.0,-0.7597615,0.03481316,-0.2107172
1705590937246.0,-0.7597615,0.03481316,-0.2107172
1705590937261.0,-0.7597615,0.03481316,-0.2107172
1705590937275.0,-0.7598733,0.03487702,-0.2109134
