timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590966498.0,-0.2723649,0.5145406,-0.2552052
1705590966511.0,-0.2727066,0.5153892,-0.2542546
1705590966525.0,-0.2728083,0.5162876,-0.2534224
1705590966539.0,-0.2729101,0.517187,-0.2525891
1705590966553.0,-0.2734794,0.5173126,-0.2521443
1705590966567.0,-0.2740358,0.5182177,-0.2518718
1705590966582.0,-0.2743717,0.5188047,-0.2520199
1705590966596.0,-0.2743717,0.5188047,-0.2520199
1705590966610.0,-0.2753801,0.5226002,-0.2522314
1705590966625.0,-0.2754306,0.5231152,-0.2522884
1705590966638.0,-0.2756315,0.5246264,-0.2523726
1705590966652.0,-0.2756641,0.5246795,-0.252344
1705590966666.0,-0.2756641,0.5246795,-0.252344
1705590966680.0,-0.2756641,0.5246795,-0.252344
1705590966694.0,-0.2761244,0.5251608,-0.2519816
1705590966707.0,-0.2763514,0.5257423,-0.2518714
1705590966721.0,-0.276425,0.5259635,-0.2518262
1705590966735.0,-0.2765107,0.5270703,-0.251521
1705590966749.0,-0.2765107,0.5270703,-0.251521
1705590966761.0,-0.2754729,0.5273073,-0.2511951
1705590966776.0,-0.2750616,0.5274655,-0.2511341
1705590966789.0,-0.2749228,0.5277488,-0.2510384
1705590966804.0,-0.2744797,0.5281305,-0.2515742
1705590966818.0,-0.2744283,0.5284272,-0.251883
1705590966832.0,-0.2746239,0.5285214,-0.2524071
1705590966845.0,-0.2747009,0.5285333,-0.2525364
1705590966860.0,-0.2747009,0.5285333,-0.2525364
1705590966874.0,-0.2746696,0.5283207,-0.252398
1705590966888.0,-0.2745386,0.5282237,-0.2522771
1705590966902.0,-0.2737118,0.5280069,-0.2520168
1705590966915.0,-0.2735063,0.5280043,-0.2520419
1705590966928.0,-0.2735063,0.5280043,-0.2520419
1705590966943.0,-0.2720522,0.5281618,-0.2526251
1705590966957.0,-0.2711623,0.5280674,-0.2528614
1705590966971.0,-0.2712765,0.5277265,-0.2526743
1705590966986.0,-0.2714037,0.5276365,-0.2525929
1705590966999.0,-0.2714037,0.5276365,-0.2525929
1705590967012.0,-0.2717898,0.527322,-0.2523282
1705590967026.0,-0.271425,0.5263254,-0.2518364
1705590967040.0,-0.2710806,0.525717,-0.2516407
1705590967054.0,-0.2710806,0.525717,-0.2516407
1705590967067.0,-0.2709586,0.5255671,-0.2516538
1705590967081.0,-0.2709586,0.5255671,-0.2516538
