timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590953188.0,-0.5206056,-0.07390945,-0.2334511
1705590953202.0,-0.5205984,-0.07372823,-0.2333327
1705590953216.0,-0.5207347,-0.07162007,-0.2323252
1705590953229.0,-0.5207484,-0.07017718,-0.2322883
1705590953244.0,-0.5207804,-0.06986713,-0.2323584
1705590953258.0,-0.5209482,-0.06931408,-0.232807
1705590953272.0,-0.5209937,-0.06950556,-0.2331793
1705590953284.0,-0.5209668,-0.06955458,-0.2332368
1705590953299.0,-0.5207273,-0.06944373,-0.2333286
1705590953313.0,-0.520549,-0.06914088,-0.2334026
1705590953327.0,-0.520549,-0.06914088,-0.2334026
1705590953341.0,-0.5201299,-0.0687508,-0.233691
1705590953355.0,-0.5201617,-0.06890759,-0.2337973
1705590953369.0,-0.5203579,-0.06945869,-0.2338458
1705590953383.0,-0.520373,-0.06953419,-0.2339194
1705590953397.0,-0.520373,-0.06953419,-0.2339194
1705590953411.0,-0.5203638,-0.07015153,-0.2342004
1705590953425.0,-0.5200013,-0.07086606,-0.2342277
1705590953438.0,-0.5197972,-0.07110426,-0.2341981
1705590953452.0,-0.519702,-0.07120391,-0.2341786
1705590953466.0,-0.5196252,-0.07127633,-0.2341583
1705590953480.0,-0.5194689,-0.07139127,-0.234176
1705590953494.0,-0.5186566,-0.07139074,-0.2342913
1705590953508.0,-0.5175703,-0.07136924,-0.234351
1705590953523.0,-0.5175703,-0.07136924,-0.234351
