timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590934253.0,-0.2714471,0.03513156,-0.2563255
1705590934267.0,-0.2714471,0.03513156,-0.2563255
1705590934281.0,-0.2713214,0.03455976,-0.2566466
1705590934295.0,-0.2713226,0.03437233,-0.2567176
1705590934309.0,-0.2713858,0.03403886,-0.2568103
1705590934324.0,-0.2713858,0.03403886,-0.2568103
1705590934338.0,-0.2715191,0.03388055,-0.2568138
1705590934352.0,-0.2719466,0.03357664,-0.2570051
1705590934365.0,-0.2723145,0.03330057,-0.2572264
1705590934379.0,-0.2723145,0.03330057,-0.2572264
1705590934392.0,-0.2728551,0.03297331,-0.2574113
1705590934406.0,-0.2729938,0.03287077,-0.2574478
1705590934421.0,-0.2731465,0.0327239,-0.2574626
1705590934435.0,-0.273079,0.03244966,-0.2574596
1705590934448.0,-0.273079,0.03244966,-0.2574596
1705590934462.0,-0.272847,0.03229398,-0.2575447
1705590934476.0,-0.272847,0.03229398,-0.2575447
1705590934491.0,-0.272109,0.03205334,-0.2578314
1705590934505.0,-0.2716025,0.03214542,-0.2579485
1705590934519.0,-0.2715723,0.03213727,-0.2579621
1705590934533.0,-0.2715168,0.03260718,-0.2586348
1705590934545.0,-0.271506,0.03260965,-0.2586469
