timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590958285.0,-0.1628423,0.273418,-0.2683175
1705590958299.0,-0.1648766,0.2748236,-0.2676672
1705590958312.0,-0.1652606,0.2754812,-0.2677737
1705590958326.0,-0.1652606,0.2754812,-0.2677737
1705590958339.0,-0.1648796,0.2762462,-0.2682943
1705590958353.0,-0.1645026,0.2764389,-0.2684752
1705590958367.0,-0.164414,0.2774836,-0.2684955
1705590958381.0,-0.1648201,0.2781822,-0.2683747
1705590958395.0,-0.1658961,0.2796031,-0.2681316
1705590958409.0,-0.1668034,0.2805195,-0.2681496
1705590958423.0,-0.1672094,0.2812019,-0.2682069
1705590958437.0,-0.1669894,0.281774,-0.2685685
1705590958451.0,-0.1671057,0.2823058,-0.26862
1705590958465.0,-0.1671057,0.2823058,-0.26862
1705590958479.0,-0.1670272,0.2820747,-0.2683717
1705590958494.0,-0.1684796,0.2831416,-0.2680889
1705590958508.0,-0.169577,0.2838002,-0.2680741
1705590958522.0,-0.1696383,0.2838662,-0.268073
1705590958536.0,-0.1706923,0.2841985,-0.2682459
1705590958550.0,-0.1706339,0.2839354,-0.268243
1705590958564.0,-0.1706339,0.2839354,-0.268243
1705590958578.0,-0.1711989,0.2841786,-0.2681786
1705590958591.0,-0.1711989,0.2841786,-0.2681786
1705590958605.0,-0.1711989,0.2841786,-0.2681786
1705590958619.0,-0.1711989,0.2841786,-0.2681786
1705590958633.0,-0.1712091,0.2839437,-0.2675923
1705590958645.0,-0.1712672,0.2837529,-0.2673573
1705590958659.0,-0.1712672,0.2837529,-0.2673573
1705590958673.0,-0.171448,0.2838087,-0.2673964
1705590958687.0,-0.171448,0.2838087,-0.2673964
1705590958701.0,-0.1723502,0.2837383,-0.2667088
1705590958716.0,-0.1727099,0.2834768,-0.2661958
1705590958729.0,-0.1727099,0.2834768,-0.2661958
1705590958743.0,-0.1728366,0.2829248,-0.2656704
1705590958757.0,-0.1721298,0.2828883,-0.2663825
