timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591014376.0,-0.7630869,0.04825946,-0.2456805
1705591014389.0,-0.7671369,0.04783528,-0.2442635
1705591014403.0,-0.7657421,0.04729685,-0.2423482
1705591014417.0,-0.7666097,0.0461593,-0.2406954
1705591014431.0,-0.770335,0.0454446,-0.2392054
1705591014445.0,-0.7678497,0.04350504,-0.2379677
1705591014459.0,-0.7707081,0.04258366,-0.2365088
1705591014474.0,-0.7720991,0.04143813,-0.2352258
1705591014486.0,-0.7678155,0.04006306,-0.2345315
1705591014500.0,-0.7637119,0.0401221,-0.2336449
1705591014514.0,-0.7638668,0.03950909,-0.2323973
1705591014528.0,-0.764371,0.03897778,-0.2315832
1705591014542.0,-0.764371,0.03897778,-0.2315832
1705591014556.0,-0.761371,0.03906664,-0.2287183
1705591014570.0,-0.7580791,0.04022752,-0.2265787
1705591014584.0,-0.7577869,0.03988497,-0.2252158
1705591014599.0,-0.7555127,0.04015371,-0.2232137
1705591014613.0,-0.7549287,0.03988755,-0.2217543
1705591014627.0,-0.752798,0.03968612,-0.2196365
1705591014639.0,-0.7519495,0.03926634,-0.2183185
1705591014653.0,-0.7511284,0.03898822,-0.2167918
1705591014667.0,-0.750978,0.03770642,-0.2167184
1705591014682.0,-0.7506623,0.03678074,-0.2161068
1705591014696.0,-0.7509882,0.03530448,-0.2164614
1705591014709.0,-0.7510991,0.03422097,-0.2163173
1705591014724.0,-0.7510545,0.03413967,-0.2162245
1705591014738.0,-0.7525505,0.03239122,-0.2172922
1705591014751.0,-0.7539368,0.0315781,-0.2182002
1705591014765.0,-0.7543572,0.03130901,-0.2184404
1705591014779.0,-0.7553477,0.03057727,-0.2189493
1705591014793.0,-0.7578713,0.02883665,-0.2201293
1705591014806.0,-0.7597457,0.02796932,-0.220885
1705591014821.0,-0.7609991,0.02711789,-0.2212695
1705591014834.0,-0.763662,0.0264365,-0.2220386
1705591014849.0,-0.7652329,0.02588198,-0.2223965
1705591014862.0,-0.7664698,0.02510866,-0.222726
1705591014876.0,-0.7680576,0.02538741,-0.2229658
1705591014890.0,-0.768925,0.0268371,-0.2226579
1705591014904.0,-0.7697096,0.027265,-0.2223953
1705591014918.0,-0.7702416,0.02716812,-0.2224713
1705591014932.0,-0.7700899,0.02733687,-0.2222886
1705591014945.0,-0.7688006,0.02794578,-0.2213475
1705591014959.0,-0.7686969,0.02825051,-0.2209539
1705591014974.0,-0.7689927,0.02845976,-0.2203282
1705591014987.0,-0.7689927,0.02845976,-0.2203282
1705591015002.0,-0.7695516,0.02842073,-0.2176026
1705591015015.0,-0.7694299,0.02835123,-0.2168729
1705591015029.0,-0.7677442,0.02808722,-0.2144825
1705591015044.0,-0.7670272,0.02808033,-0.2134978
1705591015058.0,-0.7668177,0.02804751,-0.2127088
1705591015072.0,-0.765776,0.02828537,-0.2121157
1705591015086.0,-0.7654136,0.02842213,-0.2116947
1705591015098.0,-0.765291,0.02862866,-0.2124028
1705591015113.0,-0.765291,0.02862866,-0.2124028
1705591015126.0,-0.765291,0.02862866,-0.2124028
1705591015141.0,-0.7647351,0.02868115,-0.2126715
1705591015155.0,-0.7652223,0.02872506,-0.2134555
1705591015169.0,-0.7653753,0.02888106,-0.2136972
1705591015183.0,-0.765424,0.02908526,-0.2139024
1705591015197.0,-0.765424,0.02908526,-0.2139024
1705591015211.0,-0.7655689,0.02975666,-0.2145448
1705591015225.0,-0.7650248,0.03013511,-0.2144588
1705591015239.0,-0.7639123,0.0307836,-0.213975
1705591015252.0,-0.7639123,0.0307836,-0.213975
1705591015265.0,-0.7639123,0.0307836,-0.213975
1705591015280.0,-0.7621253,0.03260577,-0.2133539
1705591015294.0,-0.7630031,0.032747,-0.2136308
1705591015308.0,-0.7635666,0.0327207,-0.2138538
1705591015322.0,-0.7635666,0.0327207,-0.2138538
1705591015336.0,-0.7642207,0.03285106,-0.2143503
1705591015350.0,-0.7643379,0.03291156,-0.2144697
1705591015364.0,-0.7647778,0.03335654,-0.2150729
1705591015378.0,-0.7648084,0.0335047,-0.2151661
1705591015392.0,-0.7647997,0.03368777,-0.2152627
1705591015405.0,-0.7646313,0.03407449,-0.2154238
1705591015419.0,-0.7645041,0.0342438,-0.2154473
1705591015437.0,-0.7642412,0.0346108,-0.2154837
1705591015447.0,-0.7639785,0.03490623,-0.2154913
1705591015461.0,-0.7639785,0.03490623,-0.2154913
1705591015475.0,-0.7633377,0.03541561,-0.2153969
1705591015489.0,-0.7633377,0.03541561,-0.2153969
1705591015503.0,-0.763191,0.03551784,-0.2155177
1705591015517.0,-0.7631756,0.03550055,-0.2155296
1705591015531.0,-0.7630678,0.03520553,-0.2155629
1705591015545.0,-0.763029,0.03512143,-0.2155757
1705591015558.0,-0.7627702,0.03468748,-0.2155542
1705591015573.0,-0.7626154,0.03451719,-0.2155133
1705591015586.0,-0.762521,0.0344408,-0.2154899
1705591015600.0,-0.7621298,0.03430335,-0.2155202
1705591015614.0,-0.7621144,0.03460024,-0.2158533
1705591015628.0,-0.7621995,0.03489634,-0.2161542
