timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590942663.0,-0.172976,0.2839836,-0.2702582
1705590942677.0,-0.1725549,0.2838818,-0.2701758
1705590942690.0,-0.1725549,0.2838818,-0.2701758
1705590942704.0,-0.1725549,0.2838818,-0.2701758
1705590942718.0,-0.1720421,0.2831321,-0.269919
1705590942732.0,-0.1715793,0.2830674,-0.2699304
1705590942746.0,-0.1715793,0.2830674,-0.2699304
1705590942760.0,-0.1707737,0.2830481,-0.2701475
1705590942774.0,-0.1706192,0.2830167,-0.2702032
1705590942788.0,-0.170339,0.2829107,-0.2702137
1705590942802.0,-0.170339,0.2829107,-0.2702137
1705590942816.0,-0.170339,0.2829107,-0.2702137
1705590942830.0,-0.1697252,0.2827429,-0.2701145
1705590942843.0,-0.1695261,0.2823576,-0.2696894
1705590942857.0,-0.1695261,0.2823576,-0.2696894
1705590942871.0,-0.1695261,0.2823576,-0.2696894
1705590942886.0,-0.1694806,0.2820148,-0.2693968
1705590942900.0,-0.1694806,0.2820148,-0.2693968
1705590942914.0,-0.1697026,0.2821009,-0.2693269
1705590942927.0,-0.1698655,0.2821565,-0.2692512
1705590942941.0,-0.1701719,0.2822564,-0.2691047
1705590942955.0,-0.1703064,0.2822946,-0.2690338
1705590942969.0,-0.1712825,0.2824895,-0.2685264
1705590942984.0,-0.1725183,0.2826406,-0.2680551
1705590942996.0,-0.1725183,0.2826406,-0.2680551
1705590943010.0,-0.1725183,0.2826406,-0.2680551
1705590943024.0,-0.1726879,0.2826555,-0.2680052
