timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591017188.0,-0.7532102,0.5036227,-0.2154947
1705591017202.0,-0.7573514,0.5095482,-0.2152782
1705591017216.0,-0.7614826,0.5154594,-0.2150623
1705591017230.0,-0.7524735,0.5124493,-0.2137863
1705591017242.0,-0.7530975,0.514396,-0.2127174
1705591017257.0,-0.7552525,0.518693,-0.2122548
1705591017270.0,-0.757404,0.5229833,-0.211793
1705591017285.0,-0.7567692,0.5201805,-0.2093499
1705591017299.0,-0.756151,0.5181681,-0.2068927
1705591017313.0,-0.7570616,0.5199428,-0.2056105
1705591017327.0,-0.7584006,0.5223684,-0.2045531
1705591017341.0,-0.7567248,0.5209695,-0.2027718
1705591017355.0,-0.7571247,0.5212693,-0.2021359
1705591017368.0,-0.7584468,0.5205774,-0.2021803
1705591017383.0,-0.7595967,0.5212256,-0.2016115
1705591017396.0,-0.7605477,0.5224353,-0.2007566
1705591017409.0,-0.7621564,0.5203043,-0.2015103
1705591017423.0,-0.7604334,0.5181224,-0.2014718
1705591017438.0,-0.7592989,0.5173792,-0.2012716
1705591017452.0,-0.7592989,0.5173792,-0.2012716
1705591017466.0,-0.7592016,0.5171928,-0.2009415
1705591017480.0,-0.7590358,0.5154625,-0.2016281
1705591017494.0,-0.759732,0.5145988,-0.2021396
1705591017508.0,-0.759732,0.5145988,-0.2021396
1705591017522.0,-0.7607068,0.5132796,-0.2031944
1705591017536.0,-0.7610219,0.5129075,-0.2032745
1705591017549.0,-0.7613376,0.5124614,-0.2034592
1705591017563.0,-0.7617551,0.5121207,-0.2038341
1705591017577.0,-0.7611342,0.513074,-0.2040296
1705591017591.0,-0.7611342,0.513074,-0.2040296
1705591017605.0,-0.7611342,0.513074,-0.2040296
1705591017619.0,-0.7613701,0.5132559,-0.2042712
1705591017633.0,-0.76228,0.5132542,-0.2050435
1705591017647.0,-0.7626513,0.5133393,-0.2054062
1705591017661.0,-0.7626764,0.513338,-0.205427
1705591017675.0,-0.7642152,0.5143293,-0.2068659
1705591017689.0,-0.7646049,0.5144544,-0.2072121
1705591017702.0,-0.7651188,0.5170444,-0.2086664
1705591017716.0,-0.7652571,0.5172076,-0.208834
1705591017730.0,-0.7652571,0.5172076,-0.208834
1705591017744.0,-0.7643751,0.5208014,-0.2100277
1705591017758.0,-0.7639704,0.5219759,-0.2103376
1705591017772.0,-0.7640812,0.5226088,-0.2107859
1705591017786.0,-0.7641467,0.5234277,-0.2112436
1705591017801.0,-0.7641196,0.5216477,-0.2103168
1705591017814.0,-0.764312,0.5228596,-0.2111826
1705591017828.0,-0.7642114,0.5227832,-0.2113619
1705591017842.0,-0.7640629,0.5225158,-0.2113438
1705591017855.0,-0.7640629,0.5225158,-0.2113438
1705591017869.0,-0.7633693,0.5234087,-0.212715
1705591017883.0,-0.7631801,0.5235854,-0.2130664
1705591017898.0,-0.7631682,0.523415,-0.2131674
1705591017912.0,-0.7631671,0.5233908,-0.213202
1705591017926.0,-0.7631671,0.5233908,-0.213202
1705591017940.0,-0.7626279,0.5236972,-0.2137391
1705591017954.0,-0.7626279,0.5236972,-0.2137391
1705591017968.0,-0.7609407,0.5247091,-0.2142641
1705591017983.0,-0.7608378,0.5247598,-0.2141904
1705591017996.0,-0.7608131,0.5247623,-0.2140948
1705591018011.0,-0.7609885,0.5245634,-0.2137388
1705591018025.0,-0.7604764,0.5245813,-0.2132068
1705591018039.0,-0.7603521,0.5247031,-0.2130936
1705591018053.0,-0.7603521,0.5247031,-0.2130936
1705591018066.0,-0.7603893,0.524996,-0.2132048
1705591018080.0,-0.7604056,0.5251706,-0.2132891
1705591018094.0,-0.7605252,0.525326,-0.2134047
1705591018108.0,-0.7607592,0.525336,-0.2134935
1705591018122.0,-0.7607592,0.525336,-0.2134935
1705591018136.0,-0.7607592,0.525336,-0.2134935
1705591018150.0,-0.76105,0.5253716,-0.2137512
1705591018165.0,-0.7611834,0.5256473,-0.2142833
1705591018179.0,-0.7613793,0.5257695,-0.2146522
1705591018192.0,-0.7613793,0.5257695,-0.2146522
1705591018206.0,-0.7613793,0.5257695,-0.2146522
1705591018220.0,-0.7626068,0.5249944,-0.2159417
1705591018234.0,-0.7630679,0.5244381,-0.21618
