timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591002681.0,-0.7531422,0.5172732,-0.2016912
1705591002694.0,-0.752636,0.5182545,-0.2021015
1705591002708.0,-0.7531319,0.5189962,-0.2022979
1705591002723.0,-0.7535539,0.5197363,-0.2022368
1705591002737.0,-0.7560415,0.5200998,-0.2048729
1705591002750.0,-0.7572583,0.5200337,-0.205371
1705591002765.0,-0.7578526,0.5206037,-0.205368
1705591002779.0,-0.7588421,0.5204594,-0.2060957
1705591002793.0,-0.7591238,0.5206596,-0.206139
1705591002806.0,-0.7590219,0.520429,-0.20754
1705591002821.0,-0.7608886,0.5222133,-0.2117428
1705591002835.0,-0.7622747,0.5216913,-0.2138131
1705591002847.0,-0.7632097,0.5216565,-0.2146368
1705591002862.0,-0.7640165,0.5219604,-0.2155723
1705591002876.0,-0.7661737,0.5196251,-0.2143952
1705591002890.0,-0.7678912,0.5183767,-0.2140238
1705591002904.0,-0.7686541,0.5180476,-0.2144002
1705591002918.0,-0.7697012,0.5177971,-0.2148668
1705591002932.0,-0.7699574,0.5177358,-0.214981
1705591002946.0,-0.767139,0.5185265,-0.2140428
1705591002960.0,-0.7673563,0.518449,-0.2140932
1705591002975.0,-0.767449,0.518426,-0.2141159
1705591002988.0,-0.767449,0.518426,-0.2141159
1705591003000.0,-0.767449,0.518426,-0.2141159
1705591003014.0,-0.7675584,0.5184087,-0.2141716
1705591003028.0,-0.7675109,0.5183289,-0.2139312
1705591003043.0,-0.7672849,0.5183889,-0.2138234
1705591003057.0,-0.7668573,0.5186166,-0.2138728
1705591003071.0,-0.7661502,0.5190305,-0.2140929
1705591003085.0,-0.7659275,0.5191118,-0.214125
1705591003099.0,-0.7642334,0.5195556,-0.2141263
1705591003113.0,-0.7635996,0.5196823,-0.2140598
1705591003127.0,-0.7635996,0.5196823,-0.2140598
1705591003141.0,-0.7600276,0.5200444,-0.2135249
1705591003154.0,-0.7599402,0.5195004,-0.2133947
1705591003168.0,-0.7600851,0.5189202,-0.2131684
1705591003182.0,-0.7601029,0.5187488,-0.2130636
1705591003196.0,-0.7601029,0.5187488,-0.2130636
1705591003210.0,-0.7601029,0.5187488,-0.2130636
1705591003224.0,-0.7567224,0.5207784,-0.2121466
1705591003237.0,-0.7556194,0.5219472,-0.2123016
1705591003252.0,-0.7549421,0.5227498,-0.2124278
1705591003265.0,-0.7549421,0.5227498,-0.2124278
1705591003280.0,-0.7541436,0.5256322,-0.2135764
1705591003294.0,-0.7552201,0.5250682,-0.2131385
1705591003307.0,-0.7558473,0.5243492,-0.2128385
1705591003321.0,-0.7558473,0.5243492,-0.2128385
1705591003335.0,-0.7558588,0.5246341,-0.2128561
1705591003349.0,-0.7558489,0.5247738,-0.2129132
1705591003363.0,-0.7563431,0.5256863,-0.2137285
1705591003377.0,-0.7567852,0.5258268,-0.2141987
1705591003391.0,-0.7567852,0.5258268,-0.2141987
1705591003405.0,-0.7574015,0.5252447,-0.2148791
1705591003419.0,-0.7576124,0.5250334,-0.2150808
1705591003433.0,-0.7577356,0.5249698,-0.2151824
1705591003448.0,-0.7580624,0.5248137,-0.2154388
1705591003460.0,-0.7580624,0.5248137,-0.2154388
1705591003474.0,-0.7581862,0.5247276,-0.2158643
1705591003488.0,-0.7582176,0.5246908,-0.2158831
1705591003502.0,-0.7582262,0.524779,-0.2158204
1705591003517.0,-0.7582406,0.5248188,-0.2158348
1705591003530.0,-0.7582673,0.52486,-0.2158727
1705591003545.0,-0.7582673,0.52486,-0.2158727
1705591003558.0,-0.759123,0.5249642,-0.2164851
1705591003573.0,-0.7596607,0.5246741,-0.2165221
1705591003586.0,-0.7596607,0.5246741,-0.2165221
1705591003600.0,-0.7596228,0.5246266,-0.2162501
1705591003613.0,-0.7596038,0.5246409,-0.216121
1705591003627.0,-0.7596538,0.5245448,-0.2155909
1705591003641.0,-0.7596298,0.5244318,-0.2152873
1705591003655.0,-0.7596298,0.5244318,-0.2152873
1705591003669.0,-0.7592346,0.5239846,-0.2148703
