timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590994467.0,-0.272206,0.5102791,-0.2597329
1705590994481.0,-0.2728824,0.5118929,-0.2591048
1705590994495.0,-0.2749545,0.5141394,-0.2570104
1705590994509.0,-0.2757776,0.5147887,-0.2563376
1705590994523.0,-0.2762312,0.5154834,-0.2559356
1705590994537.0,-0.2767512,0.5159752,-0.2555576
1705590994551.0,-0.2756422,0.5154238,-0.2568759
1705590994564.0,-0.2758198,0.5167161,-0.25658
1705590994579.0,-0.2762908,0.5178592,-0.256028
1705590994592.0,-0.2767557,0.5183916,-0.2557524
1705590994606.0,-0.2780213,0.5201052,-0.2552238
1705590994620.0,-0.2781277,0.5204815,-0.255185
1705590994634.0,-0.2776322,0.5203506,-0.2552396
1705590994648.0,-0.2775261,0.520938,-0.2550411
1705590994662.0,-0.2775261,0.520938,-0.2550411
1705590994676.0,-0.2775606,0.5241246,-0.2550552
1705590994690.0,-0.2772731,0.5259749,-0.2558861
1705590994704.0,-0.2763716,0.5262961,-0.2559204
1705590994717.0,-0.2762571,0.5270815,-0.256004
1705590994731.0,-0.2761799,0.527612,-0.2560604
1705590994745.0,-0.2753968,0.5265943,-0.2549646
1705590994759.0,-0.2753257,0.5267216,-0.2547383
1705590994773.0,-0.2755458,0.5250788,-0.2537046
1705590994787.0,-0.2755458,0.5250788,-0.2537046
1705590994801.0,-0.2737819,0.5248782,-0.2533034
1705590994815.0,-0.2730718,0.5249304,-0.2532929
1705590994829.0,-0.2709637,0.5250014,-0.2545539
1705590994843.0,-0.2700348,0.5251177,-0.2548713
1705590994857.0,-0.2692384,0.525267,-0.2552368
1705590994870.0,-0.2689349,0.5253622,-0.2555482
1705590994884.0,-0.2684702,0.5254171,-0.2557305
1705590994898.0,-0.2690081,0.5251446,-0.255674
1705590994913.0,-0.2690992,0.5249622,-0.2555919
1705590994926.0,-0.2690992,0.5249622,-0.2555919
1705590994941.0,-0.2690992,0.5249622,-0.2555919
1705590994955.0,-0.2676252,0.5245614,-0.2560733
1705590994968.0,-0.2676582,0.5245966,-0.2560222
1705590994983.0,-0.2677436,0.5246084,-0.2559516
1705590994997.0,-0.2681787,0.5246233,-0.2557341
1705590995011.0,-0.2683948,0.5245476,-0.2557633
1705590995023.0,-0.2683948,0.5245476,-0.2557633
1705590995038.0,-0.2688583,0.5245945,-0.2556412
1705590995052.0,-0.2689727,0.5246398,-0.2556335
1705590995066.0,-0.2693523,0.5248111,-0.2557935
1705590995079.0,-0.2694279,0.5248583,-0.2558512
1705590995094.0,-0.2695342,0.5249937,-0.2559361
1705590995107.0,-0.2696822,0.5251197,-0.2559967
1705590995122.0,-0.2698857,0.5254655,-0.256346
1705590995136.0,-0.269949,0.5258396,-0.2567492
1705590995150.0,-0.2699817,0.5261289,-0.257047
