timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590971133.0,-0.1645568,0.2698737,-0.2773465
1705590971147.0,-0.1587211,0.2709097,-0.2795074
1705590971161.0,-0.1673174,0.2745224,-0.2783327
1705590971181.0,-0.1673956,0.2762261,-0.2788797
1705590971190.0,-0.1641649,0.2776725,-0.2804072
1705590971203.0,-0.1625269,0.2791893,-0.2814633
1705590971216.0,-0.1677072,0.280555,-0.2804943
1705590971230.0,-0.1707819,0.281226,-0.2800002
1705590971244.0,-0.1713679,0.2820326,-0.2801585
1705590971258.0,-0.1711605,0.2823232,-0.280338
1705590971272.0,-0.1711605,0.2823232,-0.280338
1705590971286.0,-0.1743572,0.2830759,-0.2796387
1705590971300.0,-0.1770249,0.2824699,-0.2788002
1705590971315.0,-0.1776462,0.2822653,-0.2785896
1705590971328.0,-0.1777073,0.282375,-0.2786205
1705590971343.0,-0.1780833,0.2809401,-0.2778683
1705590971356.0,-0.1789494,0.280261,-0.2770833
1705590971370.0,-0.1800074,0.2797713,-0.2763327
1705590971383.0,-0.1800074,0.2797713,-0.2763327
1705590971398.0,-0.1800074,0.2797713,-0.2763327
1705590971411.0,-0.1804215,0.27954,-0.27601
1705590971425.0,-0.1821638,0.2779227,-0.2742967
1705590971440.0,-0.1819501,0.2767618,-0.2734252
1705590971454.0,-0.1819501,0.2767618,-0.2734252
1705590971468.0,-0.1818638,0.2767589,-0.2733962
1705590971482.0,-0.1817067,0.276211,-0.2725367
1705590971496.0,-0.1808783,0.2757356,-0.2716767
1705590971509.0,-0.180454,0.2755848,-0.2713521
1705590971524.0,-0.1797183,0.2754393,-0.2708488
1705590971537.0,-0.1789069,0.2754621,-0.270375
1705590971551.0,-0.1780994,0.2756082,-0.2699577
1705590971565.0,-0.1772977,0.275834,-0.269608
1705590971579.0,-0.1767693,0.275995,-0.2694231
1705590971593.0,-0.1767693,0.275995,-0.2694231
1705590971607.0,-0.1764603,0.2760735,-0.2693208
1705590971621.0,-0.1731027,0.2768872,-0.2684008
1705590971635.0,-0.1722237,0.2776586,-0.2685073
1705590971649.0,-0.1720775,0.2779953,-0.268594
1705590971663.0,-0.1720775,0.2779953,-0.268594
1705590971677.0,-0.1710359,0.2792503,-0.2686243
1705590971690.0,-0.1704617,0.2800521,-0.2686239
1705590971704.0,-0.1703148,0.2802964,-0.2686861
1705590971718.0,-0.1702589,0.2804048,-0.2687228
1705590971732.0,-0.1702589,0.2804048,-0.2687228
1705590971746.0,-0.1702589,0.2804048,-0.2687228
1705590971760.0,-0.1702632,0.2818386,-0.2689544
1705590971775.0,-0.1705042,0.2821313,-0.2689661
1705590971788.0,-0.1705042,0.2821313,-0.2689661
1705590971802.0,-0.1716021,0.2830776,-0.2688488
1705590971816.0,-0.1720108,0.2832525,-0.2688015
1705590971830.0,-0.1724924,0.283334,-0.2688095
1705590971843.0,-0.1725638,0.2832853,-0.2688229
1705590971857.0,-0.1725638,0.2832853,-0.2688229
1705590971871.0,-0.1726826,0.2833242,-0.268736
1705590971885.0,-0.1727515,0.2833578,-0.2687023
1705590971899.0,-0.1732288,0.2835203,-0.2684806
1705590971913.0,-0.1733385,0.2835399,-0.2683947
1705590971927.0,-0.1733385,0.2835399,-0.2683947
1705590971942.0,-0.1733385,0.2835399,-0.2683947
1705590971956.0,-0.1734131,0.2835552,-0.2682179
1705590971969.0,-0.1733159,0.2834919,-0.2679341
1705590971984.0,-0.1732802,0.2834544,-0.2678824
1705590971996.0,-0.1732802,0.2834544,-0.2678824
1705590972010.0,-0.1732185,0.2832047,-0.2676637
1705590972024.0,-0.1734427,0.2827904,-0.267307
1705590972039.0,-0.1734823,0.2823037,-0.2669353
1705590972052.0,-0.1734823,0.2823037,-0.2669353
1705590972067.0,-0.1734823,0.2823037,-0.2669353
1705590972081.0,-0.1723102,0.2810635,-0.2665273
1705590972094.0,-0.1707383,0.2805843,-0.2667032
1705590972109.0,-0.170115,0.2803259,-0.2667474
1705590972123.0,-0.1698441,0.2801566,-0.2667231
1705590972137.0,-0.1698441,0.2801566,-0.2667231
1705590972149.0,-0.1698441,0.2801566,-0.2667231
