timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705590925608.0,-0.5135122,0.6001229,-0.2216296
1705590925622.0,-0.513525,0.6010605,-0.2227663
1705590925636.0,-0.5141818,0.6003551,-0.2225
1705590925649.0,-0.5128594,0.6034544,-0.224757
1705590925663.0,-0.5128594,0.6034544,-0.224757
1705590925677.0,-0.5128594,0.6034544,-0.224757
1705590925690.0,-0.5137281,0.605764,-0.2264079
1705590925705.0,-0.5140319,0.6060411,-0.2264978
1705590925719.0,-0.5140319,0.6060411,-0.2264978
1705590925733.0,-0.5141344,0.6067116,-0.2259575
1705590925747.0,-0.5140556,0.6067364,-0.2259098
1705590925761.0,-0.5145742,0.60778,-0.226491
1705590925775.0,-0.5145742,0.60778,-0.226491
1705590925789.0,-0.5147445,0.608043,-0.2266874
1705590925802.0,-0.5156598,0.609129,-0.2276941
1705590925816.0,-0.5166841,0.6108613,-0.2292764
1705590925830.0,-0.5166841,0.6108613,-0.2292764
1705590925844.0,-0.5166841,0.6108613,-0.2292764
1705590925858.0,-0.5163539,0.6146757,-0.2321808
1705590925872.0,-0.5163539,0.6146757,-0.2321808
1705590925886.0,-0.5163569,0.6150401,-0.2324351
1705590925900.0,-0.5166551,0.6159286,-0.2325232
1705590925914.0,-0.5166551,0.6159286,-0.2325232
1705590925928.0,-0.5166551,0.6159286,-0.2325232
1705590925942.0,-0.5170243,0.6174476,-0.2327074
1705590925955.0,-0.5170236,0.6200413,-0.2333946
1705590925969.0,-0.5170236,0.6200413,-0.2333946
1705590925983.0,-0.5167241,0.622925,-0.2345481
1705590925997.0,-0.5164999,0.6240487,-0.2350391
1705590926011.0,-0.5159332,0.6257474,-0.2357836
1705590926025.0,-0.515658,0.626214,-0.2359509
1705590926039.0,-0.515658,0.626214,-0.2359509
1705590926053.0,-0.514904,0.627819,-0.2367361
1705590926067.0,-0.514904,0.627819,-0.2367361
1705590926082.0,-0.514904,0.627819,-0.2367361
1705590926095.0,-0.5149733,0.6278923,-0.2367811
1705590926108.0,-0.5154927,0.6272781,-0.2364879
1705590926123.0,-0.5155128,0.6277085,-0.2367299
1705590926137.0,-0.5155128,0.6277085,-0.2367299
1705590926150.0,-0.5153569,0.6282452,-0.2370856
1705590926165.0,-0.5152723,0.6287838,-0.2375392
1705590926180.0,-0.5152723,0.6287838,-0.2375392
1705590926193.0,-0.5152639,0.6289079,-0.237646
1705590926207.0,-0.5152639,0.6289079,-0.237646
1705590926220.0,-0.5159295,0.6284275,-0.2372655
1705590926235.0,-0.5159295,0.6284275,-0.2372655
1705590926248.0,-0.5168292,0.6282656,-0.2373342
1705590926261.0,-0.5168292,0.6282656,-0.2373342
1705590926275.0,-0.5167968,0.6283298,-0.2373762
1705590926289.0,-0.5167968,0.6283298,-0.2373762
1705590926303.0,-0.5163975,0.6287337,-0.2376722
1705590926317.0,-0.5163135,0.6288731,-0.237819
1705590926332.0,-0.5158449,0.6296256,-0.2386278
1705590926346.0,-0.5158449,0.6296256,-0.2386278
1705590926360.0,-0.5158136,0.6296836,-0.2387912
1705590926374.0,-0.5161723,0.6292979,-0.2387546
1705590926388.0,-0.5161723,0.6292979,-0.2387546
