timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708628151.0,0.8023379,-0.1097593,0.9511971
1705708628163.0,0.8022954,-0.1099005,0.9510725
1705708628177.0,0.8022178,-0.1100409,0.9509634
1705708628191.0,0.802154,-0.1101135,0.9509411
1705708628205.0,0.8021636,-0.1104285,0.9508427
1705708628220.0,0.8021636,-0.1104285,0.9508427
1705708628233.0,0.8021636,-0.1104285,0.9508427
1705708628247.0,0.8035061,-0.1107388,0.9510264
1705708628261.0,0.8057763,-0.1104241,0.9513396
1705708628275.0,0.8067755,-0.110246,0.9511386
1705708628289.0,0.8073655,-0.1102072,0.9509882
