timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708564052.0,0.4671394,-0.1146541,0.588658
1705708564066.0,0.4675232,-0.1148111,0.5874825
1705708564081.0,0.4682248,-0.1139916,0.5862305
1705708564094.0,0.4682496,-0.1138268,0.5855834
1705708564108.0,0.4682963,-0.1136938,0.5849716
1705708564123.0,0.4682963,-0.1136938,0.5849716
1705708564137.0,0.4688539,-0.1122853,0.5836592
1705708564151.0,0.4691227,-0.1110385,0.5842326
1705708564165.0,0.4691227,-0.1110385,0.5842326
1705708564178.0,0.4698338,-0.1087046,0.5836571
1705708564191.0,0.4698338,-0.1087046,0.5836571
1705708564206.0,0.4699199,-0.1078652,0.5834914
1705708564220.0,0.4699199,-0.1078652,0.5834914
1705708564233.0,0.4696582,-0.1067396,0.5835065
1705708564247.0,0.4696808,-0.1060682,0.5830904
1705708564262.0,0.4696808,-0.1060682,0.5830904
1705708564276.0,0.4701489,-0.1040683,0.5818391
1705708564289.0,0.4703594,-0.1028804,0.5810859
1705708564304.0,0.4703757,-0.1027963,0.5810381
1705708564318.0,0.4703757,-0.1027963,0.5810381
1705708564332.0,0.4701464,-0.1030286,0.5813864
1705708564344.0,0.4701464,-0.1030286,0.5813864
1705708564358.0,0.4701913,-0.1029511,0.5812815
1705708564372.0,0.4701913,-0.1029511,0.5812815
1705708564387.0,0.4702859,-0.1026095,0.5810073
1705708564401.0,0.4701961,-0.1026577,0.5812668
1705708564415.0,0.4699963,-0.1025832,0.5815716
1705708564429.0,0.4699963,-0.1025832,0.5815716
1705708564443.0,0.4697502,-0.1029394,0.5813373
1705708564457.0,0.4702028,-0.1030599,0.5806213
1705708564471.0,0.4706552,-0.1029539,0.5803728
1705708564485.0,0.470657,-0.1029542,0.5803702
