timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708607615.0,0.4870928,0.3799378,0.584217
1705708607628.0,0.4853324,0.381871,0.5827605
1705708607642.0,0.4849477,0.3837498,0.5812113
1705708607656.0,0.4856956,0.3852433,0.580078
1705708607670.0,0.4860946,0.3874327,0.5786964
1705708607684.0,0.4862266,0.3885329,0.5780261
1705708607699.0,0.4865026,0.3885539,0.5775933
1705708607713.0,0.4855009,0.3878073,0.5763806
1705708607726.0,0.484321,0.3861371,0.57512
1705708607740.0,0.4838859,0.3856144,0.5745409
1705708607754.0,0.481847,0.3834713,0.5720919
1705708607768.0,0.4812157,0.3832696,0.5710763
1705708607781.0,0.480401,0.3818216,0.5725476
1705708607795.0,0.4804425,0.3814885,0.5746666
1705708607809.0,0.4805125,0.3814102,0.5750017
1705708607823.0,0.4805125,0.3814102,0.5750017
1705708607837.0,0.4788359,0.3799208,0.5752046
1705708607851.0,0.4794711,0.3804609,0.5765336
1705708607866.0,0.4784887,0.3799351,0.5779975
1705708607880.0,0.4780967,0.3797751,0.5785517
1705708607893.0,0.4773786,0.3798411,0.5793342
1705708607908.0,0.4773786,0.3798411,0.5793342
1705708607921.0,0.4755109,0.3802323,0.580846
1705708607934.0,0.4756626,0.3813008,0.581632
1705708607948.0,0.4759237,0.3818453,0.5820901
1705708607963.0,0.4758448,0.3822466,0.5826472
1705708607977.0,0.4755494,0.3834742,0.5842013
1705708607990.0,0.4750726,0.3836052,0.5836351
1705708608004.0,0.4747777,0.3835602,0.5834591
1705708608019.0,0.4746033,0.3836238,0.5835243
1705708608032.0,0.473928,0.383775,0.5837017
1705708608047.0,0.4728903,0.3839039,0.5838505
1705708608061.0,0.4717158,0.3840142,0.583768
1705708608074.0,0.4708701,0.3841293,0.5835587
1705708608090.0,0.4702123,0.3844505,0.5832881
1705708608104.0,0.4702123,0.3844505,0.5832881
1705708608118.0,0.4702123,0.3844505,0.5832881
1705708608131.0,0.4701287,0.3857177,0.5834822
1705708608145.0,0.469966,0.3862399,0.5836592
1705708608159.0,0.469966,0.3862399,0.5836592
1705708608173.0,0.4690509,0.3863891,0.5839843
1705708608187.0,0.4676979,0.3853105,0.5836634
1705708608201.0,0.465884,0.3847122,0.5834332
1705708608214.0,0.4642264,0.3836896,0.5829301
1705708608228.0,0.4642264,0.3836896,0.5829301
1705708608240.0,0.4641837,0.3835047,0.5828532
1705708608255.0,0.4654304,0.3836463,0.5831866
1705708608268.0,0.4643018,0.3827011,0.5836185
1705708608283.0,0.4642095,0.3825566,0.5836743
1705708608298.0,0.4642808,0.3822145,0.5837582
1705708608311.0,0.4642799,0.3816748,0.5838341
1705708608325.0,0.4646234,0.3801731,0.5836855
1705708608339.0,0.4648207,0.3792753,0.583394
