timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708624670.0,0.4807877,0.3865305,0.5903761
1705708624684.0,0.4821593,0.3861021,0.5900283
1705708624698.0,0.4766659,0.386719,0.592821
1705708624712.0,0.4747409,0.3857725,0.5929327
1705708624726.0,0.4735047,0.3851178,0.5925342
1705708624740.0,0.4732313,0.3847552,0.5920128
1705708624754.0,0.4734519,0.3843814,0.5912148
1705708624768.0,0.4735954,0.3839581,0.5905837
1705708624782.0,0.4721648,0.3832083,0.5900484
1705708624795.0,0.4705965,0.3818756,0.5887842
1705708624809.0,0.468337,0.380011,0.5866428
1705708624823.0,0.468294,0.3799877,0.5866222
1705708624837.0,0.4665864,0.3783027,0.5842595
1705708624851.0,0.467428,0.3782935,0.5847604
1705708624865.0,0.4670939,0.3778159,0.5845082
1705708624879.0,0.4668297,0.3774793,0.5842592
1705708624893.0,0.4656869,0.3757665,0.5825399
1705708624907.0,0.4644198,0.374083,0.5806777
1705708624921.0,0.4637993,0.3732176,0.5797424
1705708624935.0,0.4633284,0.3725615,0.5792734
1705708624948.0,0.4628167,0.3718761,0.5787774
1705708624962.0,0.4627287,0.3717667,0.5786765
1705708624976.0,0.4639668,0.3732131,0.5806731
1705708624990.0,0.4629369,0.3726523,0.5815873
1705708625004.0,0.4632863,0.373088,0.5815861
1705708625018.0,0.4632863,0.373088,0.5815861
1705708625033.0,0.4623369,0.3718385,0.5799417
1705708625046.0,0.4631022,0.3723816,0.580101
1705708625060.0,0.4641569,0.37358,0.5815079
1705708625075.0,0.4645176,0.3741086,0.5821548
1705708625089.0,0.4645176,0.3741086,0.5821548
1705708625101.0,0.4640804,0.3739186,0.5815643
1705708625115.0,0.4642975,0.3745022,0.5810299
1705708625128.0,0.4645411,0.3751085,0.5815977
1705708625143.0,0.4645332,0.3751687,0.5820602
1705708625157.0,0.4648882,0.3759851,0.582825
1705708625171.0,0.4651842,0.3766922,0.5829867
1705708625185.0,0.465351,0.3771967,0.5829022
1705708625200.0,0.4653897,0.3781703,0.5825654
1705708625214.0,0.4652917,0.3784297,0.5825316
1705708625228.0,0.4652917,0.3784297,0.5825316
1705708625241.0,0.4654151,0.3789485,0.5826179
1705708625254.0,0.4665641,0.3813604,0.5827271
1705708625268.0,0.4674144,0.3835952,0.5826484
1705708625282.0,0.467423,0.3848661,0.5822666
1705708625297.0,0.4675582,0.3858569,0.5820019
1705708625310.0,0.4680378,0.3874072,0.5806104
1705708625325.0,0.4697845,0.3890797,0.5799942
1705708625338.0,0.4712422,0.3904806,0.5804114
1705708625353.0,0.4719264,0.3916262,0.5801886
1705708625366.0,0.4719264,0.3916262,0.5801886
1705708625380.0,0.4715928,0.3914649,0.5831393
1705708625394.0,0.4702483,0.3900322,0.5829311
1705708625407.0,0.4696174,0.3892187,0.5825285
1705708625421.0,0.4693021,0.3890625,0.5823056
1705708625435.0,0.469671,0.3885587,0.5820618
1705708625449.0,0.4697437,0.388575,0.5821673
1705708625464.0,0.4695954,0.3885647,0.5824673
1705708625478.0,0.4694332,0.3884726,0.5824832
1705708625492.0,0.4694332,0.3884726,0.5824832
1705708625506.0,0.4688537,0.3879298,0.5824795
1705708625520.0,0.468855,0.3878893,0.5824815
1705708625534.0,0.4692054,0.3880071,0.5827469
1705708625548.0,0.4689526,0.3877421,0.582915
1705708625560.0,0.4689526,0.3877421,0.582915
1705708625575.0,0.4684802,0.3874055,0.582736
1705708625588.0,0.4684802,0.3874055,0.582736
1705708625603.0,0.4678277,0.3869409,0.5825785
1705708625617.0,0.4678277,0.3869409,0.5825785
1705708625631.0,0.4678369,0.3871633,0.5826274
1705708625645.0,0.4678569,0.3873543,0.582688
1705708625659.0,0.4678569,0.3873543,0.582688
1705708625673.0,0.4678569,0.3873543,0.582688
1705708625687.0,0.468273,0.3873451,0.5826572
1705708625702.0,0.468273,0.3873451,0.5826572
