timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705708640374.0,0.8042254,-0.1153312,0.949855
1705708640388.0,0.8041719,-0.1153413,0.9496882
1705708640402.0,0.8041825,-0.1150738,0.9495351
1705708640416.0,0.8041353,-0.1150386,0.949442
1705708640428.0,0.8039796,-0.1148664,0.9491291
1705708640443.0,0.8039472,-0.1147607,0.9490104
1705708640457.0,0.8038929,-0.1146971,0.9488704
1705708640471.0,0.8036503,-0.1144395,0.9483476
1705708640485.0,0.8030567,-0.113897,0.9473577
1705708640499.0,0.8028661,-0.1137111,0.9471354
1705708640513.0,0.8027395,-0.1134675,0.9469136
1705708640527.0,0.8027395,-0.1134675,0.9469136
1705708640541.0,0.8026822,-0.1130632,0.9466464
1705708640555.0,0.8026704,-0.111854,0.9461615
1705708640569.0,0.8027451,-0.1113624,0.946166
1705708640582.0,0.8027332,-0.1113068,0.946191
1705708640596.0,0.8027056,-0.1113008,0.9462183
1705708640610.0,0.8025109,-0.1114401,0.9462872
1705708640624.0,0.802568,-0.1116871,0.9466244
1705708640638.0,0.8026762,-0.1117449,0.9469209
1705708640652.0,0.8028036,-0.1117539,0.9471249
1705708640666.0,0.8030233,-0.111628,0.9472784
1705708640681.0,0.803149,-0.1115239,0.9472575
1705708640695.0,0.8033279,-0.1113346,0.9471299
1705708640708.0,0.8033962,-0.1112561,0.9470615
1705708640723.0,0.8033962,-0.1112561,0.9470615
1705708640735.0,0.8033962,-0.1112561,0.9470615
1705708640749.0,0.8038875,-0.1105907,0.9466612
1705708640762.0,0.8039739,-0.1103534,0.9464874
1705708640777.0,0.803876,-0.110256,0.9462891
1705708640790.0,0.803534,-0.1103342,0.945997
1705708640805.0,0.8033559,-0.1105402,0.9458118
1705708640819.0,0.8035068,-0.1106081,0.9456207
