timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611009947.0,-0.3508089,0.3954982,-0.2218307
1705611009961.0,-0.3359993,0.4115551,-0.2271325
1705611009974.0,-0.3249873,0.4220334,-0.2286546
1705611009988.0,-0.3140375,0.4324527,-0.2301681
1705611010002.0,-0.2996535,0.4479439,-0.2387412
1705611010017.0,-0.2886828,0.4588732,-0.2417512
1705611010030.0,-0.2803333,0.4658077,-0.2445376
1705611010045.0,-0.2704618,0.474734,-0.2467924
1705611010059.0,-0.2628419,0.4793739,-0.2472808
1705611010073.0,-0.2595228,0.4795014,-0.2463862
1705611010087.0,-0.2506275,0.4870378,-0.2481006
1705611010100.0,-0.2479577,0.4884918,-0.2478746
1705611010114.0,-0.2400912,0.4950187,-0.2492848
1705611010127.0,-0.2414139,0.4935756,-0.2489877
1705611010141.0,-0.23986,0.4935285,-0.2486602
1705611010155.0,-0.2353124,0.4965903,-0.2492169
1705611010170.0,-0.2353253,0.4941419,-0.248529
1705611010184.0,-0.2346443,0.4925513,-0.247888
1705611010197.0,-0.2304926,0.4950992,-0.2483413
1705611010212.0,-0.2311739,0.4925106,-0.2471135
1705611010226.0,-0.2330562,0.488471,-0.244654
1705611010240.0,-0.231277,0.4882756,-0.243819
1705611010254.0,-0.2319689,0.4838934,-0.2400334
1705611010268.0,-0.2304262,0.4829501,-0.238578
1705611010280.0,-0.2303908,0.4792831,-0.23549
1705611010295.0,-0.2287133,0.4785719,-0.2342433
1705611010309.0,-0.2286744,0.4759555,-0.2322694
1705611010322.0,-0.2275808,0.4747266,-0.2309293
1705611010337.0,-0.2271421,0.4731803,-0.2297884
1705611010351.0,-0.2264894,0.4722729,-0.2289372
1705611010365.0,-0.2265349,0.4718278,-0.2289403
1705611010379.0,-0.2264827,0.4731371,-0.2298775
1705611010393.0,-0.2256133,0.4724938,-0.2291246
1705611010407.0,-0.2262423,0.4741819,-0.2301667
1705611010421.0,-0.2266496,0.47496,-0.2304408
1705611010433.0,-0.2271122,0.4755018,-0.2308218
1705611010448.0,-0.2271122,0.4755018,-0.2308218
1705611010461.0,-0.2272212,0.4757432,-0.2309651
1705611010476.0,-0.2269082,0.4772915,-0.2318407
1705611010490.0,-0.226194,0.4783904,-0.2323917
1705611010504.0,-0.2238462,0.4825898,-0.2347984
1705611010518.0,-0.2234281,0.4834095,-0.2352512
1705611010532.0,-0.2238031,0.483764,-0.2353312
1705611010547.0,-0.2238031,0.483764,-0.2353312
1705611010560.0,-0.2241204,0.4846668,-0.2356813
1705611010574.0,-0.2241204,0.4846668,-0.2356813
1705611010587.0,-0.2239229,0.4863124,-0.2365662
1705611010601.0,-0.2239229,0.4863124,-0.2365662
1705611010615.0,-0.2239229,0.4863124,-0.2365662
1705611010629.0,-0.2253651,0.4876477,-0.2376865
1705611010643.0,-0.2271485,0.4893443,-0.2388166
1705611010658.0,-0.2271485,0.4893443,-0.2388166
1705611010673.0,-0.2273195,0.4894582,-0.2388886
1705611010686.0,-0.2281913,0.491109,-0.2402422
1705611010699.0,-0.2285614,0.4916841,-0.2407104
1705611010713.0,-0.2285614,0.4916841,-0.2407104
1705611010727.0,-0.2285614,0.4916841,-0.2407104
1705611010740.0,-0.2309745,0.4909061,-0.2402186
1705611010754.0,-0.2309745,0.4909061,-0.2402186
1705611010768.0,-0.2313096,0.4907355,-0.2400742
1705611010782.0,-0.2309266,0.4900345,-0.2390771
1705611010796.0,-0.2300896,0.4901796,-0.238947
1705611010811.0,-0.2293082,0.4909521,-0.2398916
1705611010825.0,-0.2291948,0.4910554,-0.2399922
1705611010839.0,-0.2288865,0.4912513,-0.2400152
1705611010853.0,-0.2288865,0.4912513,-0.2400152
1705611010867.0,-0.2288121,0.4912518,-0.2400097
1705611010880.0,-0.2283451,0.4912686,-0.240176
1705611010893.0,-0.227993,0.4918404,-0.2407594
1705611010907.0,-0.227993,0.4918404,-0.2407594
1705611010921.0,-0.227993,0.4918404,-0.2407594
1705611010936.0,-0.2263001,0.4947168,-0.2442515
1705611010950.0,-0.2260167,0.4951278,-0.2447978
1705611010964.0,-0.2260137,0.495132,-0.2448034
1705611010978.0,-0.2252178,0.4947018,-0.2450777
