timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611003430.0,-0.46189,-0.03967665,-0.2437815
1705611003444.0,-0.4608291,-0.05217361,-0.2438433
1705611003458.0,-0.4654952,-0.06384323,-0.2438786
1705611003473.0,-0.4661141,-0.07201542,-0.2420588
1705611003487.0,-0.4660574,-0.08359959,-0.2417958
1705611003500.0,-0.4664618,-0.09074044,-0.2398624
1705611003515.0,-0.4678874,-0.09539746,-0.2388097
1705611003529.0,-0.4681631,-0.105157,-0.2382282
1705611003541.0,-0.4696272,-0.108362,-0.2376916
1705611003555.0,-0.4702354,-0.1151562,-0.2370729
1705611003569.0,-0.4713848,-0.1153156,-0.236321
1705611003583.0,-0.4721109,-0.1203629,-0.2356621
1705611003598.0,-0.473335,-0.1172013,-0.2344374
1705611003612.0,-0.4743209,-0.1142168,-0.232807
1705611003626.0,-0.475068,-0.1183416,-0.2319855
1705611003639.0,-0.4757335,-0.1158552,-0.2300243
1705611003654.0,-0.4764249,-0.1128301,-0.2279153
1705611003668.0,-0.4771675,-0.1150483,-0.2267776
1705611003681.0,-0.4777967,-0.1169281,-0.2258135
1705611003694.0,-0.4772975,-0.1114143,-0.2257802
1705611003708.0,-0.4772975,-0.1114143,-0.2257802
1705611003722.0,-0.4774957,-0.1103374,-0.2249573
1705611003737.0,-0.4786822,-0.1102733,-0.2178212
1705611003751.0,-0.4780236,-0.1094033,-0.2149665
1705611003765.0,-0.4782959,-0.109689,-0.2133394
1705611003779.0,-0.4782045,-0.1090783,-0.2120765
1705611003793.0,-0.4782467,-0.108762,-0.2147093
1705611003807.0,-0.4782467,-0.108762,-0.2147093
1705611003821.0,-0.4785419,-0.1088578,-0.2135654
1705611003835.0,-0.4785419,-0.1088578,-0.2135654
1705611003848.0,-0.4781073,-0.1073026,-0.2076246
1705611003861.0,-0.4781073,-0.1073026,-0.2076246
1705611003876.0,-0.478034,-0.1064461,-0.2075407
1705611003890.0,-0.4782141,-0.1056207,-0.2075726
1705611003904.0,-0.4782141,-0.1056207,-0.2075726
1705611003918.0,-0.4781618,-0.103244,-0.2065212
1705611003932.0,-0.4781381,-0.1025535,-0.2061574
1705611003946.0,-0.4781425,-0.1004457,-0.2052852
1705611003960.0,-0.4781425,-0.1004457,-0.2052852
1705611003974.0,-0.4784911,-0.09864629,-0.2051328
1705611003988.0,-0.4786575,-0.09782305,-0.2052749
1705611004001.0,-0.4786575,-0.09782305,-0.2052749
1705611004015.0,-0.4786575,-0.09782305,-0.2052749
1705611004029.0,-0.478134,-0.09713677,-0.2049246
1705611004043.0,-0.4771837,-0.09446852,-0.2037943
1705611004058.0,-0.4762872,-0.09307511,-0.2033508
1705611004072.0,-0.4762167,-0.09312654,-0.2033828
1705611004086.0,-0.4761177,-0.09355393,-0.203526
1705611004099.0,-0.4761109,-0.09373076,-0.203579
1705611004113.0,-0.4758867,-0.09390275,-0.2036611
1705611004127.0,-0.4740471,-0.09228417,-0.2032887
1705611004141.0,-0.4740041,-0.0922403,-0.2032788
1705611004154.0,-0.4728426,-0.09165116,-0.2029581
1705611004168.0,-0.472367,-0.09142514,-0.2028354
1705611004182.0,-0.4726155,-0.09261408,-0.2027651
1705611004196.0,-0.472613,-0.09280284,-0.2028085
1705611004211.0,-0.4724556,-0.093569,-0.2031873
1705611004224.0,-0.4722379,-0.09425988,-0.2034803
