timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611036091.0,-0.2358975,-0.01013133,-0.236949
1705611036106.0,-0.2360196,-0.01006655,-0.236892
1705611036120.0,-0.2356876,-0.009254167,-0.2367885
1705611036134.0,-0.2343633,-0.005813466,-0.2368833
1705611036148.0,-0.23375,-0.003941371,-0.2370381
1705611036162.0,-0.2335679,-0.003177845,-0.2370181
1705611036174.0,-0.2339364,-0.002076411,-0.2365966
1705611036189.0,-0.2341993,-0.001825484,-0.236153
1705611036203.0,-0.2341993,-0.001825484,-0.236153
1705611036217.0,-0.2339208,-0.001762872,-0.2362681
1705611036231.0,-0.2330657,-0.0002710321,-0.2367389
1705611036245.0,-0.2329545,0.0005678339,-0.2371373
1705611036259.0,-0.233079,0.0005676835,-0.2371488
1705611036273.0,-0.2332112,0.001029098,-0.2373132
1705611036287.0,-0.2326651,0.0006591729,-0.2378279
1705611036301.0,-0.2326651,0.0006591729,-0.2378279
1705611036315.0,-0.2296563,0.002736039,-0.2395638
1705611036328.0,-0.22869,0.003486753,-0.2399281
1705611036342.0,-0.2279077,0.004142652,-0.2402447
1705611036356.0,-0.2272769,0.004715158,-0.2405646
1705611036370.0,-0.2270756,0.00480225,-0.2405683
1705611036383.0,-0.2273251,0.003840083,-0.2403488
1705611036398.0,-0.2273251,0.003840083,-0.2403488
1705611036412.0,-0.2273251,0.003840083,-0.2403488
1705611036426.0,-0.2267469,0.004318025,-0.2409711
1705611036440.0,-0.2265848,0.004481492,-0.2411276
1705611036454.0,-0.2263755,0.004670113,-0.2413074
1705611036469.0,-0.2252461,0.005480041,-0.242103
1705611036481.0,-0.2245682,0.006202821,-0.2427827
1705611036495.0,-0.2245682,0.006202821,-0.2427827
