timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611026905.0,-0.5752815,0.2111081,-0.2507834
1705611026918.0,-0.575875,0.2005491,-0.2493599
1705611026932.0,-0.5783146,0.1917776,-0.249588
1705611026946.0,-0.580753,0.1830107,-0.249816
1705611026960.0,-0.5824058,0.1733401,-0.2494338
1705611026974.0,-0.5847374,0.1644866,-0.2495843
1705611026987.0,-0.5870689,0.1556332,-0.2497349
1705611027000.0,-0.5679724,0.1241783,-0.2435778
1705611027014.0,-0.5601084,0.1073584,-0.2403527
1705611027029.0,-0.5574204,0.09382439,-0.238844
1705611027043.0,-0.5554939,0.08108594,-0.2377047
1705611027057.0,-0.5474027,0.0636477,-0.2347005
1705611027071.0,-0.5393278,0.04923081,-0.2319699
1705611027085.0,-0.5294745,0.03610017,-0.2281433
1705611027099.0,-0.5236399,0.02277955,-0.2258403
1705611027113.0,-0.5185779,0.009340888,-0.2237421
1705611027126.0,-0.5099655,-0.002466159,-0.2232799
1705611027139.0,-0.5043307,-0.01558405,-0.2215009
1705611027154.0,-0.4971526,-0.02391683,-0.220319
1705611027167.0,-0.4912184,-0.03620702,-0.2186443
1705611027182.0,-0.4845291,-0.04277793,-0.2170421
1705611027196.0,-0.4797385,-0.0494452,-0.2171177
1705611027210.0,-0.4745471,-0.05913033,-0.2163595
1705611027224.0,-0.4725496,-0.06547946,-0.217766
1705611027238.0,-0.4684258,-0.07413405,-0.2175539
1705611027252.0,-0.4675114,-0.07782214,-0.2185994
1705611027266.0,-0.4633367,-0.08623879,-0.2182318
1705611027280.0,-0.4591621,-0.09465544,-0.2178641
1705611027292.0,-0.4558784,-0.1011891,-0.2176543
1705611027307.0,-0.4567273,-0.09016196,-0.2159144
1705611027320.0,-0.4538727,-0.09398929,-0.2152618
1705611027335.0,-0.4545933,-0.09212878,-0.2148001
1705611027349.0,-0.4519249,-0.09623852,-0.2142473
1705611027363.0,-0.4541913,-0.09507611,-0.2142172
1705611027377.0,-0.4522296,-0.09844348,-0.2137243
1705611027391.0,-0.4571774,-0.0945011,-0.2135948
1705611027405.0,-0.4588442,-0.09290601,-0.2128731
1705611027419.0,-0.4582445,-0.09467645,-0.2123816
1705611027433.0,-0.4602369,-0.09272708,-0.2116334
1705611027446.0,-0.4632141,-0.0903116,-0.2125041
1705611027459.0,-0.4638179,-0.0904717,-0.2125554
1705611027475.0,-0.4680628,-0.09296613,-0.2123217
1705611027488.0,-0.4689197,-0.09380074,-0.2120821
1705611027502.0,-0.4702569,-0.09408096,-0.2120168
1705611027516.0,-0.4708024,-0.09432122,-0.2118469
1705611027530.0,-0.4708024,-0.09432122,-0.2118469
1705611027544.0,-0.4695612,-0.09309163,-0.2114772
1705611027558.0,-0.4695612,-0.09309163,-0.2114772
1705611027572.0,-0.4712003,-0.09434085,-0.2115259
1705611027586.0,-0.4727218,-0.0955046,-0.2116486
1705611027599.0,-0.4727515,-0.09552753,-0.2116452
1705611027613.0,-0.4725786,-0.09533616,-0.2116314
1705611027627.0,-0.4714244,-0.09401175,-0.2112992
1705611027641.0,-0.4715329,-0.0935262,-0.2104929
1705611027656.0,-0.471283,-0.09327102,-0.2100865
1705611027669.0,-0.471283,-0.09327102,-0.2100865
1705611027683.0,-0.4715002,-0.09351511,-0.2100455
1705611027697.0,-0.4715258,-0.09352326,-0.210006
1705611027712.0,-0.4720854,-0.09385264,-0.2103252
1705611027726.0,-0.4720854,-0.09385264,-0.2103252
1705611027740.0,-0.4724253,-0.09390827,-0.2105677
1705611027752.0,-0.4724253,-0.09390827,-0.2105677
1705611027766.0,-0.4738341,-0.09389091,-0.2109069
1705611027780.0,-0.4741855,-0.09376705,-0.2106585
1705611027795.0,-0.4741855,-0.09376705,-0.2106585
1705611027809.0,-0.474133,-0.09374924,-0.2105262
1705611027822.0,-0.4733595,-0.09369028,-0.2102256
1705611027837.0,-0.4733734,-0.0936944,-0.2101829
1705611027851.0,-0.4733823,-0.09369905,-0.2101431
1705611027864.0,-0.4733823,-0.09369905,-0.2101431
1705611027878.0,-0.4733902,-0.09382791,-0.209879
1705611027892.0,-0.4733902,-0.09382791,-0.209879
1705611027905.0,-0.4733902,-0.09382791,-0.209879
1705611027919.0,-0.4732071,-0.09412594,-0.209812
1705611027934.0,-0.4729121,-0.09461415,-0.2097048
1705611027948.0,-0.4721092,-0.0955141,-0.2094082
1705611027962.0,-0.47181,-0.09571312,-0.209318
1705611027976.0,-0.4702949,-0.09586097,-0.2089072
1705611027990.0,-0.4702949,-0.09586097,-0.2089072
1705611028004.0,-0.467158,-0.09500174,-0.2084107
1705611028018.0,-0.4664763,-0.09487263,-0.2083843
1705611028032.0,-0.46729,-0.09491831,-0.2092061
1705611028046.0,-0.4684314,-0.09535982,-0.2101083
1705611028058.0,-0.4684314,-0.09535982,-0.2101083
1705611028077.0,-0.4688387,-0.09542343,-0.2100263
1705611028087.0,-0.4688387,-0.09542343,-0.2100263
1705611028100.0,-0.4688683,-0.0953356,-0.2098979
1705611028114.0,-0.4686784,-0.09502787,-0.2096426
1705611028129.0,-0.4681082,-0.09466574,-0.2092759
1705611028142.0,-0.4668002,-0.09400506,-0.2084181
1705611028157.0,-0.4668002,-0.09400506,-0.2084181
1705611028171.0,-0.4658656,-0.09363084,-0.2078208
1705611028184.0,-0.4658656,-0.09363084,-0.2078208
1705611028199.0,-0.4667809,-0.0940479,-0.2085775
1705611028212.0,-0.4667809,-0.0940479,-0.2085775
1705611028226.0,-0.4668369,-0.09411272,-0.2087339
1705611028240.0,-0.4668369,-0.09411272,-0.2087339
1705611028254.0,-0.4666513,-0.09440698,-0.2094212
1705611028268.0,-0.4666513,-0.09440698,-0.2094212
1705611028282.0,-0.4665957,-0.09452184,-0.2095904
1705611028296.0,-0.4665957,-0.09452184,-0.2095904
