timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611023060.0,-0.470495,0.5870913,-0.2096742
1705611023075.0,-0.470204,0.5864121,-0.209075
1705611023089.0,-0.4700159,0.5864485,-0.2087354
1705611023102.0,-0.4700159,0.5864485,-0.2087354
1705611023117.0,-0.4700159,0.5864485,-0.2087354
1705611023131.0,-0.4666811,0.588214,-0.2065357
1705611023145.0,-0.4666811,0.588214,-0.2065357
1705611023157.0,-0.4662201,0.5885992,-0.2064972
1705611023172.0,-0.4662201,0.5885992,-0.2064972
1705611023186.0,-0.4655889,0.5899099,-0.2068845
1705611023200.0,-0.4655889,0.5899099,-0.2068845
1705611023214.0,-0.4656913,0.5899207,-0.2068677
1705611023228.0,-0.4655501,0.5905867,-0.206634
1705611023242.0,-0.4651828,0.5915077,-0.206383
1705611023256.0,-0.4647321,0.592528,-0.205979
1705611023271.0,-0.4647321,0.592528,-0.205979
1705611023284.0,-0.4641405,0.5944156,-0.2046372
1705611023298.0,-0.4640701,0.5947762,-0.2043766
1705611023311.0,-0.464012,0.5952572,-0.2044278
1705611023325.0,-0.4638427,0.5952854,-0.2050696
1705611023339.0,-0.4638427,0.5952854,-0.2050696
1705611023353.0,-0.4631451,0.5966882,-0.2053008
1705611023367.0,-0.463021,0.5969612,-0.2053263
1705611023381.0,-0.4628348,0.5973609,-0.2054093
1705611023395.0,-0.4628348,0.5973609,-0.2054093
1705611023409.0,-0.4628348,0.5973609,-0.2054093
1705611023423.0,-0.4615843,0.5998098,-0.2059127
1705611023437.0,-0.4615843,0.5998098,-0.2059127
1705611023451.0,-0.4615843,0.5998098,-0.2059127
1705611023464.0,-0.4618926,0.5999145,-0.2058161
1705611023478.0,-0.4619348,0.599533,-0.2057166
1705611023492.0,-0.4618784,0.599462,-0.2056554
1705611023506.0,-0.4618784,0.599462,-0.2056554
1705611023520.0,-0.4617245,0.5988593,-0.2053496
