timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705611018371.0,-0.3995622,0.4345394,-0.2549196
1705611018385.0,-0.400356,0.4364154,-0.2553979
1705611018400.0,-0.4029878,0.4440067,-0.2525668
1705611018413.0,-0.4044534,0.4479128,-0.251977
1705611018428.0,-0.4072616,0.456723,-0.2501744
1705611018441.0,-0.4086143,0.460427,-0.2498776
1705611018455.0,-0.4105254,0.4662089,-0.2494408
1705611018470.0,-0.4188801,0.4868791,-0.2501572
1705611018482.0,-0.4213297,0.4931566,-0.2499764
1705611018496.0,-0.4267582,0.5028649,-0.2485439
1705611018510.0,-0.4300441,0.5102344,-0.247844
1705611018524.0,-0.4330103,0.5171354,-0.2474158
1705611018537.0,-0.4359799,0.5240444,-0.2469871
1705611018553.0,-0.4389461,0.5309454,-0.2465588
1705611018567.0,-0.4441479,0.5385956,-0.2420838
1705611018580.0,-0.4473643,0.5454553,-0.2410976
1705611018594.0,-0.4506217,0.5524026,-0.2400989
1705611018608.0,-0.45314,0.5521162,-0.2340521
1705611018621.0,-0.4562516,0.5579109,-0.2323492
1705611018635.0,-0.4586406,0.5601404,-0.2292559
1705611018649.0,-0.4610491,0.5628153,-0.2269974
1705611018663.0,-0.4639512,0.567622,-0.2250386
1705611018677.0,-0.4659088,0.5696454,-0.2234202
1705611018691.0,-0.4679692,0.5728876,-0.2220863
1705611018703.0,-0.4699319,0.5759415,-0.2211274
1705611018717.0,-0.4724554,0.5799512,-0.2194743
1705611018732.0,-0.4731686,0.5816956,-0.2197127
1705611018746.0,-0.4731871,0.5836838,-0.2191718
1705611018759.0,-0.4744033,0.5866538,-0.2180252
1705611018774.0,-0.4761749,0.5899741,-0.2168231
1705611018788.0,-0.4770457,0.5916061,-0.2162323
1705611018801.0,-0.4726847,0.5908324,-0.2134062
1705611018815.0,-0.473509,0.593365,-0.2120751
1705611018829.0,-0.4734846,0.5951813,-0.2105235
1705611018843.0,-0.4696131,0.5937273,-0.2084361
1705611018856.0,-0.4676126,0.5939022,-0.207738
1705611018870.0,-0.4669111,0.5952539,-0.2067533
1705611018884.0,-0.4645953,0.5957343,-0.2071578
1705611018898.0,-0.4625416,0.5960969,-0.2078166
1705611018913.0,-0.4617324,0.5973816,-0.207071
1705611018927.0,-0.4606754,0.5983191,-0.2068637
1705611018940.0,-0.4598351,0.599555,-0.2061932
1705611018954.0,-0.4606646,0.5953807,-0.2095253
1705611018968.0,-0.4606646,0.5953807,-0.2095253
1705611018982.0,-0.4606646,0.5953807,-0.2095253
1705611018996.0,-0.4570901,0.5949339,-0.2074409
1705611019009.0,-0.4564994,0.5948175,-0.2070668
1705611019023.0,-0.4558719,0.5940039,-0.2063479
1705611019037.0,-0.4562177,0.5938686,-0.2064634
1705611019052.0,-0.4570842,0.5935334,-0.2067
1705611019067.0,-0.4571027,0.5933754,-0.2066365
1705611019080.0,-0.4576395,0.5927826,-0.2066773
1705611019093.0,-0.4580116,0.5929677,-0.2071149
1705611019107.0,-0.4580116,0.5929677,-0.2071149
1705611019121.0,-0.4583955,0.5932762,-0.2077677
1705611019136.0,-0.4585048,0.5934028,-0.2079528
1705611019150.0,-0.4590082,0.5939802,-0.2086337
1705611019162.0,-0.4590082,0.5939802,-0.2086337
1705611019176.0,-0.4590811,0.5946922,-0.2090941
1705611019191.0,-0.4585336,0.5956616,-0.2092166
1705611019205.0,-0.4585336,0.5956616,-0.2092166
1705611019219.0,-0.4585102,0.5966281,-0.2093958
1705611019233.0,-0.4585732,0.596637,-0.2093566
1705611019247.0,-0.4588532,0.5971739,-0.2094864
1705611019261.0,-0.4599222,0.5975969,-0.2097448
1705611019275.0,-0.4599222,0.5975969,-0.2097448
1705611019289.0,-0.4606067,0.5979795,-0.2100075
1705611019303.0,-0.4606067,0.5979795,-0.2100075
1705611019316.0,-0.4612545,0.5987052,-0.2103385
1705611019330.0,-0.4621658,0.5991527,-0.2107793
1705611019344.0,-0.4625519,0.5992945,-0.2109602
1705611019358.0,-0.4645389,0.5997699,-0.2113518
1705611019372.0,-0.4645389,0.5997699,-0.2113518
1705611019386.0,-0.4646725,0.5996605,-0.2107525
1705611019400.0,-0.4644874,0.5995347,-0.2105931
1705611019414.0,-0.4662281,0.5988425,-0.2098691
1705611019428.0,-0.4662281,0.5988425,-0.2098691
1705611019442.0,-0.4677705,0.5980902,-0.2092865
1705611019456.0,-0.4676104,0.5982564,-0.2093701
1705611019469.0,-0.4679797,0.5985029,-0.2097026
1705611019482.0,-0.4679797,0.5985029,-0.2097026
1705611019497.0,-0.4703785,0.5990929,-0.2105917
1705611019511.0,-0.4703785,0.5990929,-0.2105917
1705611019525.0,-0.4715588,0.5989136,-0.2106154
1705611019539.0,-0.4715588,0.5989136,-0.2106154
1705611019553.0,-0.4755973,0.5980602,-0.2109137
1705611019567.0,-0.4757707,0.5980294,-0.2109385
1705611019581.0,-0.4761321,0.5981339,-0.2111035
1705611019595.0,-0.4746738,0.5986959,-0.2109754
1705611019609.0,-0.4746738,0.5986959,-0.2109754
1705611019622.0,-0.4755991,0.5992396,-0.211206
1705611019636.0,-0.4755991,0.5992396,-0.211206
1705611019650.0,-0.4751767,0.5995426,-0.2112043
