timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674934115.0,0.07019451,0.6554117,1.125791
1705674934128.0,0.07019451,0.6554117,1.125791
1705674934141.0,0.06833086,0.6554843,1.125962
1705674934156.0,0.06761054,0.655304,1.126132
1705674934170.0,0.06788642,0.6553406,1.126129
1705674934184.0,0.06829546,0.655422,1.126108
1705674934198.0,0.06831707,0.6558467,1.126009
1705674934212.0,0.06831707,0.6558467,1.126009
1705674934226.0,0.06797586,0.656508,1.125725
1705674934240.0,0.06790283,0.6565734,1.125666
1705674934254.0,0.06638099,0.6573467,1.12507
1705674934268.0,0.06638099,0.6573467,1.12507
1705674934281.0,0.06533137,0.6577648,1.124948
1705674934295.0,0.06538413,0.6579098,1.125037
1705674934309.0,0.06575227,0.6580204,1.125152
1705674934323.0,0.0657888,0.6582237,1.125173
1705674934336.0,0.0657888,0.6582237,1.125173
1705674934350.0,0.06556417,0.6596616,1.125167
1705674934365.0,0.06550516,0.6599335,1.125036
1705674934379.0,0.06577712,0.6604317,1.12427
1705674934393.0,0.06594632,0.6606276,1.124027
1705674934407.0,0.0662162,0.660779,1.123824
