timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674873538.0,0.2772025,0.5203092,1.117183
1705674873552.0,0.285484,0.522251,1.119239
1705674873566.0,0.2907988,0.5235752,1.121512
1705674873581.0,0.2992906,0.525829,1.123463
1705674873593.0,0.3028883,0.527376,1.126115
1705674873607.0,0.3105831,0.529511,1.128177
1705674873621.0,0.3155054,0.531613,1.130309
1705674873635.0,0.3207766,0.5337154,1.131605
1705674873649.0,0.3277603,0.53584,1.133551
1705674873664.0,0.3310014,0.5382162,1.133868
1705674873678.0,0.3330876,0.5408799,1.133402
1705674873692.0,0.3388523,0.5431371,1.134763
1705674873705.0,0.3434776,0.5456026,1.135416
1705674873719.0,0.3422578,0.5488055,1.132876
1705674873733.0,0.3433061,0.5513972,1.132443
1705674873746.0,0.3474265,0.5538346,1.133017
1705674873760.0,0.3515282,0.556261,1.133588
1705674873774.0,0.3425983,0.5594519,1.132337
1705674873788.0,0.3449478,0.5619643,1.132696
1705674873802.0,0.3424668,0.5650853,1.132979
1705674873816.0,0.3420059,0.5680344,1.133173
1705674873831.0,0.3433312,0.5706978,1.133501
1705674873845.0,0.3417516,0.5733097,1.133705
1705674873859.0,0.3401074,0.575492,1.133898
1705674873873.0,0.34061,0.578054,1.134188
1705674873887.0,0.3404454,0.5804104,1.134403
1705674873899.0,0.3377534,0.5815998,1.134166
1705674873914.0,0.3366191,0.5826947,1.134043
1705674873928.0,0.3346753,0.5837294,1.133106
1705674873941.0,0.3339765,0.5839663,1.131963
1705674873956.0,0.3339765,0.5839663,1.131963
1705674873970.0,0.3339765,0.5839663,1.131963
1705674873984.0,0.3296722,0.5887926,1.130747
1705674873998.0,0.3287153,0.5902358,1.13053
1705674874012.0,0.3284011,0.5915298,1.130236
1705674874026.0,0.3287867,0.5928673,1.129859
1705674874040.0,0.3281716,0.594338,1.129607
1705674874052.0,0.3280995,0.5948755,1.129536
1705674874067.0,0.3281387,0.593196,1.130565
1705674874081.0,0.3249902,0.5958076,1.132263
1705674874095.0,0.3235455,0.5951902,1.135285
1705674874109.0,0.3226348,0.5960008,1.135935
1705674874123.0,0.3224164,0.5959688,1.138306
1705674874137.0,0.3215934,0.5966573,1.13921
1705674874151.0,0.3217949,0.5970139,1.141134
1705674874165.0,0.3264001,0.598225,1.1436
1705674874179.0,0.3264129,0.5989318,1.144835
1705674874193.0,0.3269018,0.5989445,1.144578
1705674874206.0,0.3269018,0.5989445,1.144578
1705674874219.0,0.3283666,0.6007028,1.14838
1705674874234.0,0.3285709,0.6013386,1.149626
1705674874248.0,0.3279207,0.6007763,1.151364
1705674874262.0,0.3269201,0.6003721,1.154051
1705674874276.0,0.326691,0.6005228,1.155633
1705674874290.0,0.3268043,0.6002791,1.156851
1705674874304.0,0.3280105,0.6004058,1.157472
1705674874318.0,0.3281395,0.6006065,1.158835
1705674874332.0,0.3282314,0.6007496,1.159806
1705674874346.0,0.3304351,0.6007109,1.15995
1705674874359.0,0.3306211,0.6007804,1.160477
1705674874373.0,0.3306211,0.6007804,1.160477
1705674874387.0,0.3305774,0.600554,1.159135
1705674874401.0,0.3308336,0.6007774,1.157843
1705674874415.0,0.3308336,0.6007774,1.157843
1705674874430.0,0.3318982,0.6018031,1.1527
1705674874443.0,0.331528,0.6017342,1.150729
1705674874458.0,0.3317156,0.601874,1.150004
1705674874472.0,0.3313393,0.6017618,1.148643
