timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674876282.0,0.1711497,0.002385584,1.130293
1705674876296.0,0.1706368,0.0002650144,1.12905
1705674876311.0,0.1704226,-0.001602195,1.128215
1705674876324.0,0.1708251,-0.00263427,1.127833
1705674876338.0,0.1707021,-0.004728975,1.1271
1705674876350.0,0.1706358,-0.006462224,1.126518
1705674876365.0,0.1702107,-0.008515757,1.1259
1705674876378.0,0.1703456,-0.009529917,1.125543
1705674876393.0,0.1685511,-0.01289826,1.125222
1705674876407.0,0.1686488,-0.01470398,1.125428
1705674876421.0,0.1689357,-0.01631955,1.125334
1705674876435.0,0.1689219,-0.01795701,1.125026
1705674876449.0,0.1726418,-0.01954094,1.126874
1705674876463.0,0.174844,-0.02147586,1.128408
1705674876477.0,0.1756113,-0.02316676,1.128617
1705674876491.0,0.1763772,-0.02485454,1.128825
1705674876504.0,0.1771414,-0.02653847,1.129033
1705674876518.0,0.1774184,-0.02553186,1.130162
1705674876532.0,0.1781132,-0.02686611,1.130461
1705674876546.0,0.179042,-0.0254246,1.129975
1705674876560.0,0.1797289,-0.02505068,1.129906
1705674876575.0,0.1803168,-0.02534302,1.129983
1705674876587.0,0.1807967,-0.02554032,1.130058
1705674876601.0,0.1814577,-0.02613,1.130177
1705674876615.0,0.1791603,-0.02383677,1.129802
1705674876629.0,0.1780115,-0.02316277,1.129627
1705674876644.0,0.1778049,-0.0230855,1.129517
1705674876656.0,0.1778237,-0.02305406,1.12947
1705674876671.0,0.1778677,-0.02277692,1.129288
1705674876685.0,0.1775525,-0.02264943,1.129185
1705674876699.0,0.1774709,-0.02264522,1.129165
1705674876713.0,0.1770981,-0.02260871,1.129021
1705674876727.0,0.1767988,-0.02260954,1.12888
1705674876741.0,0.1773393,-0.02240179,1.128905
1705674876755.0,0.1773393,-0.02240179,1.128905
1705674876769.0,0.1777571,-0.02213146,1.128803
