timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674890370.0,0.09145132,0.6540034,1.11314
1705674890384.0,0.09225269,0.6544967,1.115627
1705674890398.0,0.08808418,0.6564438,1.117438
1705674890412.0,0.0893394,0.6570055,1.118958
1705674890426.0,0.08804671,0.6578032,1.120501
1705674890440.0,0.0849763,0.6594098,1.122263
1705674890452.0,0.08387807,0.6594004,1.124122
1705674890466.0,0.0811241,0.6607497,1.125896
1705674890480.0,0.07836196,0.6621031,1.127675
1705674890494.0,0.08016523,0.6600512,1.129568
1705674890508.0,0.07874608,0.6607896,1.131204
1705674890522.0,0.07892882,0.661343,1.132347
1705674890537.0,0.0772569,0.6621602,1.134044
1705674890551.0,0.07868488,0.6622398,1.13402
1705674890565.0,0.07800345,0.6621042,1.134211
1705674890579.0,0.07686426,0.6626881,1.135472
1705674890593.0,0.07699518,0.6614187,1.134049
1705674890605.0,0.07699518,0.6614187,1.134049
1705674890620.0,0.0752734,0.6610675,1.13494
1705674890634.0,0.07347976,0.6605113,1.135385
1705674890648.0,0.07312082,0.6603529,1.135312
1705674890662.0,0.07217497,0.6599153,1.1348
1705674890676.0,0.07156653,0.6596856,1.134376
1705674890690.0,0.07027882,0.6593228,1.133451
1705674890705.0,0.07026827,0.6593418,1.133222
1705674890718.0,0.07026827,0.6593418,1.133222
1705674890732.0,0.07026827,0.6593418,1.133222
1705674890746.0,0.07112746,0.659937,1.133033
1705674890759.0,0.07112746,0.659937,1.133033
1705674890773.0,0.07089398,0.66,1.133029
1705674890787.0,0.06611492,0.6594319,1.133408
1705674890801.0,0.06530807,0.6593558,1.133463
1705674890815.0,0.06471336,0.658667,1.134207
1705674890829.0,0.06649132,0.6588922,1.134252
1705674890843.0,0.06649132,0.6588922,1.134252
1705674890857.0,0.0665797,0.658528,1.134544
1705674890871.0,0.06659983,0.6584918,1.134326
1705674890885.0,0.06649514,0.658475,1.133482
1705674890899.0,0.0664248,0.6584705,1.133246
1705674890912.0,0.06567084,0.6581613,1.131104
1705674890926.0,0.06860693,0.6588225,1.129211
1705674890940.0,0.0688747,0.6588272,1.128642
1705674890954.0,0.07230614,0.6589918,1.127496
