timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674938068.0,0.3514405,0.08176893,1.142962
1705674938082.0,0.3499101,0.07823015,1.145121
1705674938096.0,0.3492537,0.07422045,1.146304
1705674938111.0,0.3479663,0.07030685,1.146969
1705674938124.0,0.3466542,0.06659047,1.147675
1705674938140.0,0.3456687,0.06292535,1.148563
1705674938154.0,0.3418257,0.05969498,1.148129
1705674938167.0,0.3382277,0.05674784,1.147232
1705674938181.0,0.3360816,0.05369422,1.146763
1705674938195.0,0.3344981,0.05040509,1.146891
1705674938209.0,0.3331639,0.04829329,1.145933
1705674938222.0,0.3322164,0.04605075,1.14571
1705674938236.0,0.3308683,0.04299876,1.145818
1705674938250.0,0.330721,0.04214009,1.146384
1705674938264.0,0.3295669,0.03944203,1.14657
1705674938278.0,0.3294826,0.0385911,1.148029
1705674938291.0,0.3287029,0.0365911,1.14864
1705674938304.0,0.328722,0.0360897,1.149686
1705674938318.0,0.3284231,0.03496172,1.150091
1705674938333.0,0.3277195,0.03304292,1.15059
1705674938347.0,0.3272339,0.03152078,1.150959
1705674938361.0,0.3285156,0.0336465,1.149858
1705674938375.0,0.3286425,0.03388845,1.149558
1705674938389.0,0.3287934,0.03460607,1.149298
1705674938403.0,0.3292342,0.03649089,1.148951
1705674938417.0,0.3287851,0.03579427,1.148904
1705674938431.0,0.3286308,0.03579726,1.148879
1705674938444.0,0.3283872,0.03600274,1.148918
1705674938457.0,0.3280073,0.03585039,1.148974
1705674938472.0,0.3280073,0.03585039,1.148974
1705674938486.0,0.327473,0.03601322,1.149107
1705674938499.0,0.3276719,0.03670909,1.14908
1705674938514.0,0.3277638,0.03698728,1.149099
1705674938528.0,0.3278241,0.03705839,1.149094
1705674938542.0,0.3279318,0.0370698,1.149049
1705674938556.0,0.3278035,0.0371003,1.149075
1705674938570.0,0.3274144,0.03733476,1.149185
1705674938583.0,0.3269268,0.03728808,1.149201
1705674938596.0,0.3269268,0.03728808,1.149201
1705674938611.0,0.3265039,0.03694462,1.149136
1705674938624.0,0.3258813,0.03660408,1.14904
1705674938638.0,0.3256283,0.03630433,1.148999
1705674938653.0,0.3254956,0.03607368,1.14901
1705674938667.0,0.325422,0.03596305,1.149024
1705674938681.0,0.3247906,0.03506488,1.149269
1705674938695.0,0.3246608,0.03480809,1.149386
1705674938710.0,0.3245196,0.03467502,1.149414
1705674938723.0,0.3238278,0.03409112,1.149519
1705674938737.0,0.3238278,0.03409112,1.149519
1705674938750.0,0.3238278,0.03409112,1.149519
1705674938764.0,0.3204152,0.0315576,1.149914
1705674938777.0,0.3199576,0.03114458,1.149954
1705674938792.0,0.3196048,0.03082139,1.149978
1705674938806.0,0.3209579,0.03174979,1.149692
1705674938820.0,0.3204085,0.03122563,1.149669
1705674938834.0,0.3204085,0.03122563,1.149669
1705674938848.0,0.3200296,0.03085986,1.149673
1705674938862.0,0.3200614,0.03091708,1.14966
1705674938876.0,0.3200614,0.03091708,1.14966
1705674938890.0,0.3186128,0.03027534,1.14975
1705674938903.0,0.317875,0.0301638,1.149714
1705674938917.0,0.317614,0.03017265,1.149615
1705674938931.0,0.317589,0.03020672,1.149554
1705674938945.0,0.3175786,0.03054635,1.149043
1705674938959.0,0.3178957,0.03091029,1.148677
1705674938973.0,0.3182265,0.03121638,1.148407
