timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674916530.0,0.355501,0.5477559,1.139756
1705674916544.0,0.3587739,0.5507786,1.140165
1705674916558.0,0.3620257,0.5537817,1.140571
1705674916572.0,0.3543751,0.5539823,1.139649
1705674916586.0,0.3528728,0.5558153,1.139914
1705674916600.0,0.354039,0.5583069,1.140162
1705674916614.0,0.3507568,0.5599035,1.140319
1705674916628.0,0.3487188,0.5618467,1.139637
1705674916642.0,0.348486,0.5640221,1.139018
1705674916656.0,0.3484317,0.5662392,1.138773
1705674916670.0,0.3476499,0.5676259,1.138197
1705674916683.0,0.3462217,0.5692734,1.138041
1705674916697.0,0.3446765,0.5719582,1.137757
1705674916711.0,0.3416709,0.5737653,1.136942
1705674916725.0,0.340468,0.5757549,1.136483
1705674916740.0,0.3394952,0.5778099,1.136178
1705674916753.0,0.3382344,0.57974,1.135631
1705674916767.0,0.3355147,0.5804454,1.134221
1705674916781.0,0.3339637,0.5819427,1.133311
1705674916796.0,0.332649,0.5836174,1.132635
1705674916810.0,0.3316442,0.5845611,1.131777
1705674916822.0,0.330423,0.5857104,1.131469
1705674916837.0,0.3290979,0.5869646,1.13121
1705674916851.0,0.3277855,0.5879952,1.131369
1705674916865.0,0.3266185,0.5890672,1.131578
1705674916879.0,0.3259749,0.5897698,1.131425
1705674916893.0,0.3255427,0.5906895,1.134152
1705674916907.0,0.3254002,0.5916749,1.135517
1705674916921.0,0.3264051,0.5910286,1.136319
1705674916934.0,0.3264051,0.5910286,1.136319
1705674916948.0,0.3253201,0.5938442,1.140683
1705674916962.0,0.3254963,0.5942466,1.143129
1705674916975.0,0.3256272,0.5948204,1.14515
1705674916989.0,0.3253048,0.5956492,1.146487
1705674917003.0,0.3264238,0.5960109,1.148907
1705674917017.0,0.3263184,0.5967628,1.150406
1705674917031.0,0.3266622,0.5974282,1.152067
1705674917046.0,0.3284968,0.597653,1.153289
1705674917059.0,0.328543,0.5982714,1.154636
1705674917074.0,0.3284718,0.5988764,1.155946
1705674917087.0,0.3273864,0.5992358,1.156746
1705674917101.0,0.3262105,0.5993971,1.157397
1705674917116.0,0.325899,0.599781,1.158429
1705674917128.0,0.325642,0.6001931,1.159521
1705674917142.0,0.3255247,0.6002502,1.159763
1705674917156.0,0.3257594,0.6000591,1.158924
1705674917170.0,0.3259628,0.5999588,1.158159
1705674917185.0,0.3259772,0.6004235,1.158434
1705674917198.0,0.3259948,0.6004794,1.158339
1705674917213.0,0.3259948,0.6004794,1.158339
1705674917227.0,0.3261768,0.6004693,1.157675
1705674917240.0,0.3266939,0.600801,1.156404
1705674917255.0,0.3269142,0.6007636,1.155396
1705674917269.0,0.3270878,0.6003867,1.153631
