timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674882518.0,-0.01417179,0.511502,1.072927
1705674882532.0,-0.02461958,0.5123693,1.07494
1705674882546.0,-0.03335774,0.5152939,1.075113
1705674882560.0,-0.0421492,0.5182364,1.075287
1705674882574.0,-0.05087435,0.5211565,1.07546
1705674882588.0,-0.0595995,0.5240768,1.075633
1705674882602.0,-0.06408243,0.5248143,1.076588
1705674882616.0,-0.06987377,0.5269127,1.077526
1705674882629.0,-0.07762919,0.5294571,1.077916
1705674882643.0,-0.08102269,0.5310695,1.080619
1705674882657.0,-0.08555108,0.5324075,1.083028
1705674882671.0,-0.09141308,0.5340762,1.084567
1705674882685.0,-0.09575561,0.5330433,1.086416
1705674882699.0,-0.1018581,0.5346087,1.08764
1705674882713.0,-0.1077137,0.5353317,1.088679
1705674882727.0,-0.1129971,0.5341733,1.089051
1705674882741.0,-0.118944,0.5352676,1.090121
1705674882755.0,-0.1220753,0.5324243,1.089968
1705674882769.0,-0.1248017,0.531615,1.091297
1705674882782.0,-0.1280053,0.5312296,1.093037
1705674882796.0,-0.127265,0.5283233,1.098056
1705674882810.0,-0.1313983,0.5281574,1.099689
1705674882824.0,-0.134997,0.5275876,1.101619
1705674882838.0,-0.1363374,0.5258381,1.103675
1705674882853.0,-0.1377002,0.5245207,1.10541
1705674882867.0,-0.1410338,0.5239581,1.107112
1705674882880.0,-0.1398724,0.5222994,1.109067
1705674882895.0,-0.1409977,0.521338,1.110758
1705674882909.0,-0.1422452,0.5205296,1.112416
1705674882922.0,-0.1444771,0.5197759,1.114108
1705674882938.0,-0.1431029,0.5192265,1.115523
1705674882952.0,-0.1417587,0.5186166,1.11569
1705674882965.0,-0.1430363,0.51791,1.117097
1705674882979.0,-0.1443191,0.5172005,1.11851
1705674882993.0,-0.1443831,0.5169578,1.110604
1705674883007.0,-0.1443831,0.5169578,1.110604
1705674883021.0,-0.1443831,0.5169578,1.110604
1705674883034.0,-0.1490822,0.5153053,1.106166
1705674883048.0,-0.1501107,0.5151085,1.104095
1705674883062.0,-0.1511965,0.5147147,1.103189
1705674883076.0,-0.1510699,0.5151289,1.102859
1705674883089.0,-0.1514276,0.515695,1.10227
1705674883102.0,-0.1514276,0.515695,1.10227
1705674883117.0,-0.1547134,0.516026,1.098172
1705674883131.0,-0.155729,0.5160828,1.096891
1705674883145.0,-0.1565059,0.5165197,1.095454
1705674883159.0,-0.1572478,0.5165164,1.094588
1705674883173.0,-0.1588519,0.5164248,1.09336
1705674883186.0,-0.1600123,0.516381,1.093119
1705674883200.0,-0.1610865,0.5163558,1.092095
1705674883214.0,-0.1599933,0.517097,1.093612
1705674883229.0,-0.1593524,0.5175164,1.094722
1705674883241.0,-0.1593524,0.5175164,1.094722
1705674883256.0,-0.1594788,0.5174816,1.095576
1705674883270.0,-0.1595043,0.5174186,1.095682
1705674883284.0,-0.1603364,0.5172013,1.095841
1705674883298.0,-0.1621957,0.5163185,1.096466
1705674883312.0,-0.1621957,0.5163185,1.096466
1705674883326.0,-0.1624256,0.5157077,1.097244
1705674883340.0,-0.1624256,0.5157077,1.097244
1705674883354.0,-0.1626493,0.5150722,1.098261
1705674883368.0,-0.1630474,0.5145314,1.099529
1705674883382.0,-0.1630474,0.5145314,1.099529
1705674883394.0,-0.1624839,0.5146065,1.100484
1705674883408.0,-0.160409,0.5146875,1.102603
1705674883422.0,-0.160174,0.5145563,1.103222
