timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674940448.0,0.3892626,0.1048505,1.138416
1705674940462.0,0.390695,0.1046982,1.139043
1705674940476.0,0.3906353,0.1043836,1.140089
1705674940490.0,0.3901743,0.104608,1.141051
1705674940505.0,0.3884569,0.105103,1.14096
1705674940518.0,0.3889877,0.1063065,1.142696
1705674940533.0,0.3889106,0.1074933,1.143379
1705674940546.0,0.389791,0.1084125,1.143665
1705674940560.0,0.3899862,0.1084158,1.143513
1705674940574.0,0.3935983,0.109927,1.144591
1705674940587.0,0.3958743,0.1108075,1.144639
1705674940601.0,0.3970845,0.1114095,1.145131
1705674940615.0,0.3991196,0.1128783,1.144877
1705674940629.0,0.3997882,0.1148536,1.144595
1705674940643.0,0.4000984,0.1163378,1.144736
1705674940657.0,0.4007709,0.1175037,1.14502
1705674940671.0,0.4000762,0.1189184,1.145653
1705674940686.0,0.399868,0.1201349,1.146189
1705674940699.0,0.3998124,0.1207484,1.146389
1705674940714.0,0.400138,0.1220807,1.146411
1705674940727.0,0.4003247,0.122534,1.146424
1705674940740.0,0.4003247,0.122534,1.146424
1705674940754.0,0.4012978,0.1250489,1.146467
1705674940768.0,0.4014481,0.1254376,1.146554
1705674940782.0,0.4019337,0.1256397,1.146772
1705674940797.0,0.4019337,0.1256397,1.146772
1705674940811.0,0.4019337,0.1256397,1.146772
1705674940825.0,0.4028271,0.1257088,1.146846
1705674940838.0,0.4042015,0.1266465,1.147049
1705674940853.0,0.4038844,0.126478,1.147053
1705674940867.0,0.4038844,0.126478,1.147053
1705674940881.0,0.4032272,0.1266921,1.14749
1705674940893.0,0.4028962,0.1268245,1.147827
1705674940908.0,0.4027149,0.1266209,1.147966
1705674940922.0,0.4027089,0.1264532,1.148033
1705674940936.0,0.4027089,0.1264532,1.148033
1705674940950.0,0.4027998,0.1258589,1.148645
1705674940964.0,0.4030408,0.1250418,1.149384
1705674940978.0,0.4033997,0.1239702,1.150211
1705674940992.0,0.4035411,0.1235427,1.150498
1705674941006.0,0.403845,0.1221249,1.151371
1705674941020.0,0.4037535,0.1215952,1.151733
1705674941034.0,0.4036754,0.1215442,1.151792
1705674941047.0,0.403283,0.1215638,1.151835
1705674941061.0,0.4031787,0.1215762,1.151849
1705674941075.0,0.4030789,0.1215743,1.151875
1705674941089.0,0.4026254,0.1212369,1.15221
1705674941103.0,0.4023061,0.1205417,1.152602
1705674941118.0,0.402182,0.120166,1.152771
1705674941131.0,0.4020205,0.1195874,1.153096
1705674941145.0,0.4020194,0.1186934,1.153653
1705674941159.0,0.402213,0.1182564,1.153867
1705674941173.0,0.4029382,0.117744,1.153853
1705674941187.0,0.4031864,0.1178112,1.153641
1705674941200.0,0.4031864,0.1178112,1.153641
1705674941214.0,0.4034297,0.117806,1.153306
1705674941228.0,0.4033499,0.1176778,1.153205
1705674941241.0,0.4031857,0.1176604,1.153151
1705674941256.0,0.4031036,0.1175536,1.153107
1705674941270.0,0.4030576,0.1175237,1.152838
1705674941284.0,0.4036902,0.1173179,1.151177
1705674941298.0,0.4044487,0.1173615,1.150272
