timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674845946.0,0.0231308,0.3956637,1.060527
1705674845959.0,0.02069513,0.3963255,1.059325
1705674845973.0,0.02152974,0.3981501,1.058341
1705674845988.0,0.01956278,0.3989733,1.057166
1705674846002.0,0.02430665,0.4045761,1.057751
1705674846014.0,0.02796649,0.4105102,1.058759
1705674846028.0,0.03730848,0.4269559,1.062476
1705674846042.0,0.0382988,0.4311918,1.062425
1705674846056.0,0.04218764,0.4413152,1.06373
1705674846070.0,0.04934331,0.455302,1.066955
1705674846084.0,0.05281545,0.4633566,1.068139
1705674846099.0,0.0587433,0.4745985,1.070138
1705674846113.0,0.06549108,0.4871667,1.071116
1705674846127.0,0.06979413,0.4963685,1.071796
1705674846141.0,0.07493477,0.5069153,1.071537
1705674846154.0,0.07901301,0.5158604,1.072239
1705674846168.0,0.08352535,0.5255091,1.072378
1705674846181.0,0.09000503,0.5371289,1.071235
1705674846194.0,0.09737765,0.5475137,1.071657
1705674846209.0,0.1032578,0.5564114,1.072396
1705674846223.0,0.1084168,0.5655549,1.072973
1705674846237.0,0.1130252,0.5732946,1.073595
1705674846252.0,0.1178425,0.5819107,1.07413
1705674846266.0,0.1220571,0.5894331,1.074604
1705674846279.0,0.1249001,0.5956813,1.074957
1705674846294.0,0.1294671,0.6040859,1.075477
1705674846309.0,0.1300151,0.6089928,1.076113
1705674846320.0,0.1297188,0.6134448,1.077732
1705674846334.0,0.1329636,0.6206951,1.078485
1705674846348.0,0.1311285,0.6233334,1.081525
1705674846362.0,0.1328888,0.6290596,1.083067
1705674846377.0,0.1338914,0.6337645,1.08515
1705674846391.0,0.1335253,0.6358726,1.088726
1705674846405.0,0.133464,0.638776,1.091568
1705674846419.0,0.1341438,0.6429088,1.093764
1705674846433.0,0.1311633,0.6432304,1.096819
1705674846447.0,0.1296341,0.6450325,1.099334
1705674846461.0,0.1293113,0.6479835,1.101555
1705674846473.0,0.127423,0.6478418,1.103613
1705674846488.0,0.1269365,0.6500776,1.105729
1705674846502.0,0.1263309,0.6521153,1.107832
1705674846516.0,0.1260667,0.6548669,1.109969
1705674846530.0,0.1214168,0.6517588,1.111119
1705674846544.0,0.1189633,0.651834,1.112787
1705674846558.0,0.1161505,0.6516767,1.114381
1705674846572.0,0.1125857,0.650728,1.115929
1705674846586.0,0.1102421,0.6505147,1.117599
1705674846600.0,0.1085044,0.6514323,1.119411
1705674846614.0,0.1069311,0.651148,1.120485
1705674846627.0,0.1050038,0.6510254,1.121431
1705674846640.0,0.1031307,0.6514128,1.122822
1705674846655.0,0.1013755,0.6519861,1.124372
1705674846669.0,0.09881129,0.6511354,1.124049
1705674846683.0,0.09705878,0.6514069,1.125057
1705674846697.0,0.09629664,0.6511692,1.125148
1705674846711.0,0.09487864,0.6512598,1.126029
1705674846725.0,0.0938582,0.6508482,1.126704
1705674846739.0,0.09240177,0.6499101,1.126834
1705674846753.0,0.09087975,0.6498939,1.127666
1705674846767.0,0.08860099,0.6493003,1.126745
1705674846780.0,0.08698146,0.649199,1.12731
1705674846794.0,0.08454027,0.648935,1.126158
1705674846808.0,0.08348697,0.6492941,1.124834
1705674846822.0,0.08191148,0.6492562,1.124894
1705674846836.0,0.0824463,0.6497542,1.124462
1705674846851.0,0.08244377,0.6498312,1.124412
1705674846865.0,0.08113339,0.6500912,1.124231
1705674846878.0,0.07981037,0.6502537,1.124096
1705674846892.0,0.07593811,0.651613,1.123242
1705674846907.0,0.07802497,0.652895,1.123255
1705674846920.0,0.07802497,0.652895,1.123255
1705674846933.0,0.07802462,0.65414,1.123349
1705674846947.0,0.07702413,0.655375,1.123392
1705674846961.0,0.07702413,0.655375,1.123392
1705674846975.0,0.07702413,0.655375,1.123392
1705674846989.0,0.07411081,0.6571425,1.123199
1705674847003.0,0.07353274,0.6575134,1.123149
1705674847018.0,0.07246834,0.6584316,1.1231
1705674847031.0,0.07246834,0.6584316,1.1231
1705674847045.0,0.07304942,0.6584801,1.123325
1705674847059.0,0.07255719,0.6589832,1.123362
1705674847073.0,0.07072102,0.6604434,1.123523
1705674847086.0,0.06912249,0.6613905,1.123503
1705674847100.0,0.06872769,0.6616887,1.123484
1705674847114.0,0.06828246,0.6623775,1.123535
1705674847128.0,0.06807946,0.6626797,1.123793
1705674847142.0,0.06807946,0.6626797,1.123793
1705674847156.0,0.06807946,0.6626797,1.123793
1705674847171.0,0.06632163,0.6638805,1.12422
1705674847185.0,0.06555282,0.6638421,1.124324
1705674847198.0,0.06395619,0.6641562,1.124718
1705674847213.0,0.06374549,0.6641505,1.124843
1705674847226.0,0.06399803,0.6639842,1.125165
1705674847240.0,0.06399803,0.6639842,1.125165
1705674847254.0,0.06710368,0.6637816,1.125391
