timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764475721.0,0.8890835,-0.2894567,0.5835873
1705764475736.0,0.8890835,-0.2894567,0.5835873
1705764475750.0,0.8880973,-0.2894306,0.5828428
1705764475764.0,0.887776,-0.2895067,0.5825513
1705764475778.0,0.887699,-0.2895273,0.5824785
1705764475792.0,0.8874787,-0.2895642,0.5822485
1705764475806.0,0.8873661,-0.2895485,0.5821481
1705764475820.0,0.8868974,-0.2894532,0.5818103
1705764475834.0,0.8866529,-0.2894028,0.581625
1705764475848.0,0.8865374,-0.2893783,0.581521
1705764475861.0,0.8863689,-0.2892176,0.5809434
1705764475875.0,0.8864667,-0.2890271,0.5802937
1705764475889.0,0.8865188,-0.2889442,0.5800301
1705764475903.0,0.8868068,-0.2885586,0.5791802
1705764475917.0,0.8868068,-0.2885586,0.5791802
1705764475931.0,0.8867298,-0.2884494,0.5792798
1705764475945.0,0.8865646,-0.2883811,0.5789884
1705764475959.0,0.8864657,-0.2882431,0.5785223
1705764475973.0,0.8864583,-0.2881981,0.5783902
1705764475987.0,0.8865336,-0.2879092,0.5779515
1705764476001.0,0.8867244,-0.2877526,0.5778864
1705764476014.0,0.8867875,-0.2877104,0.5778776
1705764476028.0,0.8871253,-0.2875152,0.5778232
1705764476041.0,0.8872235,-0.2874631,0.5778061
1705764476057.0,0.8873227,-0.2874118,0.5777875
1705764476070.0,0.8875827,-0.2872668,0.577713
1705764476083.0,0.8879945,-0.286976,0.5774513
1705764476098.0,0.8881031,-0.2868629,0.5774077
1705764476112.0,0.8881031,-0.2868629,0.5774077
1705764476126.0,0.888281,-0.2866148,0.5774578
1705764476140.0,0.888395,-0.2865339,0.577482
1705764476154.0,0.888539,-0.28641,0.5775259
1705764476167.0,0.8885406,-0.2863575,0.5775452
1705764476181.0,0.8885406,-0.2863575,0.5775452
1705764476195.0,0.8885177,-0.2863381,0.5775545
1705764476209.0,0.8879544,-0.2862994,0.5774502
1705764476223.0,0.8878049,-0.2863548,0.5773593
1705764476237.0,0.887762,-0.2863701,0.5773175
1705764476251.0,0.8874483,-0.2864167,0.5771426
1705764476265.0,0.8868664,-0.2865543,0.577015
1705764476279.0,0.8866553,-0.286602,0.5770007
1705764476293.0,0.8856108,-0.2867835,0.5770122
1705764476307.0,0.8854228,-0.2867969,0.577009
1705764476320.0,0.8852894,-0.2867973,0.5770083
1705764476334.0,0.8851414,-0.2867394,0.5769889
1705764476348.0,0.8852288,-0.286717,0.5768152
1705764476362.0,0.8851171,-0.2867907,0.5767158
1705764476376.0,0.8851171,-0.2867907,0.5767158
