timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764215868.0,0.4696649,-1.067529,0.08661431
1705764215882.0,0.4703798,-1.06692,0.08567802
1705764215896.0,0.4703798,-1.06692,0.08567802
1705764215910.0,0.4705367,-1.066799,0.08520401
1705764215924.0,0.4704986,-1.066698,0.08487341
1705764215938.0,0.4704986,-1.066698,0.08487341
1705764215952.0,0.4701044,-1.066768,0.08443762
1705764215967.0,0.469766,-1.066876,0.0840821
1705764215981.0,0.4696567,-1.066933,0.08394156
1705764215994.0,0.4689682,-1.06719,0.08310293
1705764216007.0,0.4687549,-1.067244,0.0828718
1705764216021.0,0.4679151,-1.067364,0.08202048
1705764216035.0,0.4676443,-1.067389,0.08175045
1705764216050.0,0.4666777,-1.067291,0.08064269
1705764216063.0,0.4666777,-1.067291,0.08064269
1705764216078.0,0.4666087,-1.067233,0.08050062
1705764216091.0,0.4656659,-1.066808,0.07930544
1705764216105.0,0.4656659,-1.066808,0.07930544
1705764216120.0,0.4645288,-1.066759,0.07842901
1705764216133.0,0.4645288,-1.066759,0.07842901
1705764216148.0,0.4636289,-1.066621,0.07789759
1705764216161.0,0.4636289,-1.066621,0.07789759
1705764216174.0,0.4635044,-1.066595,0.07783964
1705764216189.0,0.4635044,-1.066595,0.07783964
1705764216203.0,0.4630104,-1.066521,0.07761139
1705764216217.0,0.4622935,-1.066055,0.07632319
1705764216230.0,0.4622935,-1.066055,0.07632319
1705764216244.0,0.4622935,-1.066055,0.07632319
1705764216258.0,0.4626325,-1.065618,0.07560062
1705764216272.0,0.4626325,-1.065618,0.07560062
1705764216286.0,0.4628775,-1.065437,0.07549
1705764216300.0,0.4630258,-1.065364,0.07563133
1705764216313.0,0.4630181,-1.065377,0.07571374
1705764216327.0,0.4628111,-1.065501,0.07612199
1705764216341.0,0.4628111,-1.065501,0.07612199
1705764216355.0,0.4625927,-1.065624,0.07660627
1705764216369.0,0.4625572,-1.065651,0.07669686
1705764216384.0,0.4625728,-1.065711,0.07693215
1705764216398.0,0.4626797,-1.065704,0.07709634
1705764216411.0,0.4626797,-1.065704,0.07709634
1705764216426.0,0.4627045,-1.065695,0.0771486
1705764216440.0,0.462923,-1.065646,0.07775924
1705764216454.0,0.462923,-1.065646,0.07775924
1705764216466.0,0.4628548,-1.065679,0.07811265
1705764216480.0,0.4628548,-1.065679,0.07811265
1705764216494.0,0.4626444,-1.065764,0.07841213
1705764216509.0,0.4626444,-1.065764,0.07841213
1705764216523.0,0.4622155,-1.066034,0.07862914
1705764216537.0,0.462161,-1.06607,0.07848104
1705764216551.0,0.462161,-1.06607,0.07848104
1705764216565.0,0.4619646,-1.066124,0.07824913
1705764216579.0,0.4616568,-1.066184,0.07799558
1705764216593.0,0.4616568,-1.066184,0.07799558
1705764216607.0,0.4612126,-1.066286,0.07771995
1705764216620.0,0.4612126,-1.066286,0.07771995
1705764216634.0,0.4608361,-1.066345,0.07754
1705764216649.0,0.4608361,-1.066345,0.07754
1705764216662.0,0.4605911,-1.066418,0.07755768
1705764216676.0,0.4603031,-1.066549,0.07727047
1705764216690.0,0.4603031,-1.066549,0.07727047
