timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764237657.0,0.218298,-1.1674,0.05514806
1705764237670.0,0.2179704,-1.167545,0.05537765
1705764237685.0,0.2179417,-1.167564,0.05547759
1705764237699.0,0.2179095,-1.167611,0.05586613
1705764237713.0,0.2179193,-1.167632,0.05591641
1705764237727.0,0.2179193,-1.167632,0.05591641
1705764237741.0,0.2179162,-1.167687,0.05622527
1705764237755.0,0.2178538,-1.1677,0.05634394
1705764237769.0,0.2178074,-1.167733,0.05632837
1705764237783.0,0.2177848,-1.167758,0.05631539
1705764237796.0,0.2176265,-1.167959,0.0561565
1705764237810.0,0.2174788,-1.168138,0.05600019
1705764237824.0,0.2173768,-1.168256,0.05588895
1705764237839.0,0.2167586,-1.169037,0.0551018
1705764237852.0,0.2167586,-1.169037,0.0551018
1705764237866.0,0.2166166,-1.169235,0.05476405
1705764237880.0,0.2167381,-1.169243,0.0545705
1705764237894.0,0.2169597,-1.169137,0.05458609
1705764237908.0,0.2170916,-1.16908,0.05458175
1705764237923.0,0.2173094,-1.168997,0.05454756
1705764237936.0,0.2174126,-1.168958,0.05461784
1705764237949.0,0.2174386,-1.168962,0.05463997
1705764237963.0,0.2174153,-1.16899,0.05480955
1705764237977.0,0.2173815,-1.169061,0.05491812
1705764237992.0,0.2173815,-1.169061,0.05491812
1705764238006.0,0.2174864,-1.168994,0.05469197
