timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764204564.0,0.7603254,-1.42628,0.0845669
1705764204578.0,0.7633268,-1.426919,0.08778331
1705764204592.0,0.7687228,-1.427816,0.09001642
1705764204606.0,0.7759249,-1.428269,0.09016324
1705764204620.0,0.7792953,-1.42917,0.09340367
1705764204635.0,0.7833737,-1.429517,0.09487151
1705764204647.0,0.7885574,-1.429869,0.09576641
1705764204661.0,0.7945507,-1.430331,0.09657626
1705764204674.0,0.7962055,-1.429863,0.09797059
1705764204689.0,0.7990566,-1.429395,0.09920159
1705764204703.0,0.8034301,-1.429365,0.1001806
1705764204717.0,0.8055574,-1.428587,0.1012245
1705764204731.0,0.8051579,-1.426984,0.1019548
1705764204745.0,0.8089409,-1.426762,0.102913
1705764204760.0,0.8078345,-1.424832,0.1028551
1705764204773.0,0.810887,-1.42436,0.1036711
1705764204787.0,0.8088778,-1.422454,0.103196
1705764204800.0,0.8112297,-1.421781,0.1038478
1705764204814.0,0.8085694,-1.421133,0.1049964
1705764204828.0,0.8083115,-1.42148,0.1069987
1705764204842.0,0.8095089,-1.421136,0.1080222
1705764204856.0,0.810434,-1.42101,0.1084175
1705764204870.0,0.811547,-1.420596,0.1090016
1705764204884.0,0.8118982,-1.420163,0.1088866
1705764204899.0,0.8123547,-1.419988,0.1091781
1705764204912.0,0.8096257,-1.42019,0.1080595
1705764204926.0,0.8088262,-1.420385,0.1077131
1705764204941.0,0.8088262,-1.420385,0.1077131
1705764204953.0,0.8074672,-1.420481,0.1072994
1705764204967.0,0.8048609,-1.419239,0.1093016
1705764204981.0,0.8048609,-1.419239,0.1093016
1705764204995.0,0.8023975,-1.41873,0.1107949
1705764205010.0,0.8018677,-1.418616,0.1110376
1705764205024.0,0.8018677,-1.418616,0.1110376
1705764205038.0,0.8018677,-1.418616,0.1110376
1705764205052.0,0.8018677,-1.418616,0.1110376
1705764205066.0,0.8026417,-1.418168,0.1105662
1705764205080.0,0.8026417,-1.418168,0.1105662
1705764205094.0,0.8029103,-1.417506,0.1114949
1705764205106.0,0.8029103,-1.417506,0.1114949
1705764205120.0,0.8027266,-1.417481,0.1120555
1705764205134.0,0.8027266,-1.417481,0.1120555
1705764205148.0,0.8027266,-1.417481,0.1120555
1705764205162.0,0.7992104,-1.416512,0.114358
1705764205176.0,0.7992104,-1.416512,0.114358
1705764205191.0,0.799321,-1.415322,0.1138346
1705764205205.0,0.8004463,-1.415296,0.1131598
1705764205219.0,0.8004463,-1.415296,0.1131598
1705764205232.0,0.8010893,-1.414106,0.1129958
1705764205248.0,0.8010893,-1.414106,0.1129958
1705764205260.0,0.8013374,-1.413561,0.1128656
1705764205273.0,0.8013374,-1.413561,0.1128656
1705764205287.0,0.8019148,-1.412807,0.1128355
1705764205302.0,0.8019148,-1.412807,0.1128355
1705764205316.0,0.8026197,-1.412293,0.1128276
1705764205330.0,0.8036788,-1.41208,0.1129662
1705764205344.0,0.8036788,-1.41208,0.1129662
1705764205358.0,0.8042452,-1.412201,0.1129824
1705764205372.0,0.8052096,-1.412096,0.1128822
1705764205386.0,0.8052096,-1.412096,0.1128822
1705764205400.0,0.8052096,-1.412096,0.1128822
1705764205413.0,0.8088549,-1.411774,0.1124834
1705764205427.0,0.8088549,-1.411774,0.1124834
1705764205441.0,0.8088549,-1.411774,0.1124834
1705764205455.0,0.8097715,-1.412035,0.1123572
1705764205469.0,0.8093737,-1.412182,0.1125234
1705764205483.0,0.8091256,-1.412354,0.112626
1705764205497.0,0.8091026,-1.412384,0.1126145
1705764205511.0,0.8091235,-1.412514,0.1125768
1705764205525.0,0.8091473,-1.412572,0.1125798
1705764205539.0,0.8093515,-1.413008,0.112749
1705764205553.0,0.8094259,-1.413264,0.1128813
1705764205566.0,0.8094598,-1.4135,0.112998
1705764205580.0,0.8094598,-1.4135,0.112998
1705764205594.0,0.8095048,-1.413809,0.1131003
1705764205608.0,0.8095048,-1.413809,0.1131003
1705764205622.0,0.8095496,-1.413985,0.1131203
1705764205636.0,0.8095496,-1.413985,0.1131203
1705764205651.0,0.8095779,-1.414321,0.1130172
1705764205665.0,0.8095779,-1.414321,0.1130172
1705764205678.0,0.8095779,-1.414321,0.1130172
1705764205692.0,0.8089896,-1.414568,0.1131791
1705764205706.0,0.8089896,-1.414568,0.1131791
1705764205719.0,0.8086728,-1.414656,0.1132588
1705764205733.0,0.8085854,-1.414699,0.1133223
1705764205748.0,0.8085854,-1.414699,0.1133223
1705764205761.0,0.8085583,-1.414721,0.1133435
1705764205775.0,0.8085168,-1.414832,0.1133939
1705764205789.0,0.8085168,-1.414832,0.1133939
1705764205803.0,0.8086604,-1.414839,0.1133339
1705764205817.0,0.8087937,-1.414832,0.1132861
1705764205831.0,0.808804,-1.414829,0.1132856
1705764205846.0,0.8086715,-1.414832,0.1133541
1705764205859.0,0.8083965,-1.414885,0.1135307
1705764205872.0,0.8083965,-1.414885,0.1135307
1705764205886.0,0.8077887,-1.415041,0.1137928
1705764205900.0,0.8075567,-1.415052,0.1138099
1705764205914.0,0.8075567,-1.415052,0.1138099
1705764205929.0,0.8075508,-1.414991,0.1137285
1705764205943.0,0.8075083,-1.414994,0.113701
1705764205957.0,0.8074926,-1.415,0.1136948
1705764205970.0,0.8074926,-1.415,0.1136948
1705764205984.0,0.8074926,-1.415,0.1136948
1705764205998.0,0.8074785,-1.415189,0.1135354
1705764206012.0,0.8074785,-1.415189,0.1135354
1705764206025.0,0.8074818,-1.415321,0.1136271
1705764206039.0,0.8074046,-1.415602,0.1137737
1705764206053.0,0.8073789,-1.415678,0.1138207
1705764206067.0,0.8071907,-1.416112,0.1142031
1705764206081.0,0.8071907,-1.416112,0.1142031
1705764206095.0,0.8068692,-1.416815,0.1149287
1705764206110.0,0.8068692,-1.416815,0.1149287
1705764206124.0,0.8062024,-1.417659,0.1158975
1705764206138.0,0.8061583,-1.417704,0.1159553
1705764206151.0,0.8061481,-1.417782,0.1159478
1705764206166.0,0.8069746,-1.416924,0.114302
